54057507,1557738806,1163D,OK
54056427,1557736428,1163D,WRONG_ANSWER
53949336,1557477545,1163C1,OK
53949320,1557477496,1163C2,OK
53949155,1557477184,1163C1,WRONG_ANSWER
53949119,1557477121,1163C2,WRONG_ANSWER
53947300,1557473458,1163B1,OK
53947282,1557473408,1163B2,OK
53944662,1557467498,1163A,OK
30622033,1506102103,863B,OK
30622008,1506102051,863B,WRONG_ANSWER
30621800,1506101509,863B,WRONG_ANSWER
29099048,1501589208,835B,OK
29099003,1501589139,835B,WRONG_ANSWER
29098787,1501588780,835B,WRONG_ANSWER
29098626,1501588545,835B,WRONG_ANSWER
17764166,1462548049,663A,OK
17764084,1462547663,663A,WRONG_ANSWER
17764031,1462547541,663A,WRONG_ANSWER
17763960,1462547292,663A,WRONG_ANSWER
15327881,1452671985,598B,OK
15327841,1452671669,598A,OK
14324828,1447845291,585A,OK
14324800,1447845183,585A,WRONG_ANSWER
14324764,1447845032,585A,WRONG_ANSWER
14324661,1447844574,585A,WRONG_ANSWER
14324655,1447844537,585A,WRONG_ANSWER
14324383,1447843435,585A,WRONG_ANSWER
13749655,1445337899,547E,OK
13586919,1444711125,100517B,OK
13586776,1444710237,100517B,WRONG_ANSWER
13586689,1444709542,100517B,WRONG_ANSWER
13586198,1444706112,100517I,OK
13586075,1444705196,100517I,WRONG_ANSWER
13586063,1444705089,100517I,WRONG_ANSWER
13586006,1444704641,100517I,WRONG_ANSWER
13585925,1444704177,100517I,WRONG_ANSWER
13568260,1444646156,584E,OK
13565030,1444644518,584D,OK
13383722,1443897588,583D,OK
13382625,1443897153,583D,WRONG_ANSWER
13382438,1443897072,583D,WRONG_ANSWER
13379008,1443895580,583D,SKIPPED
13378024,1443895176,583C,OK
13376900,1443894684,583D,WRONG_ANSWER
13375427,1443894078,583D,WRONG_ANSWER
13370361,1443892349,583B,OK
13365608,1443891384,583A,OK
13364020,1443891170,583A,WRONG_ANSWER
13052474,1442427286,578B,OK
13052257,1442427068,578C,OK
13044339,1442422550,578C,WRONG_ANSWER
13043685,1442422243,578C,OK
13043632,1442422215,578C,SKIPPED
13039387,1442420477,578A,OK
13035696,1442419091,578B,WRONG_ANSWER
13007371,1442322186,576B,OK
13007351,1442322059,576B,TIME_LIMIT_EXCEEDED
13007340,1442322001,576B,TIME_LIMIT_EXCEEDED
13007305,1442321768,576B,WRONG_ANSWER
13007261,1442321521,576B,TIME_LIMIT_EXCEEDED
13007012,1442320144,576B,WRONG_ANSWER
12787678,1441020041,574A,OK
12787668,1441019992,574B,OK
12787593,1441019443,574B,WRONG_ANSWER
12787396,1441018403,573A,OK
12787345,1441018154,573B,OK
12667723,1440301205,571B,OK
12667538,1440299762,571B,RUNTIME_ERROR
12667494,1440299404,571B,WRONG_ANSWER
12667360,1440298415,571B,WRONG_ANSWER
12627763,1440159246,486E,OK
12521985,1439522972,570D,WRONG_ANSWER
12521957,1439522818,570D,WRONG_ANSWER
12521937,1439522700,570D,OK
12521930,1439522660,570D,OK
12388294,1438863497,567C,OK
12388280,1438863463,567D,OK
12303345,1438430779,100553E,OK
12302872,1438428417,100553I,OK
12302097,1438423640,100553J,OK
12302075,1438423553,100553A,OK
12302072,1438423522,100553A,WRONG_ANSWER
12302054,1438423437,100553K,OK
12302041,1438423366,100553A,RUNTIME_ERROR
12302022,1438423267,100553F,OK
12301963,1438422918,100553B,OK
12301950,1438422865,100553B,WRONG_ANSWER
12301367,1438419786,100553B,WRONG_ANSWER
12298014,1438394875,566F,OK
12297998,1438394797,566F,WRONG_ANSWER
12297932,1438394187,566F,TIME_LIMIT_EXCEEDED
12297930,1438394142,566F,RUNTIME_ERROR
12297880,1438393711,566F,WRONG_ANSWER
12272452,1438239550,474E,WRONG_ANSWER
11923383,1436017643,556D,OK
11884023,1435763235,557E,OK
11882813,1435757573,557E,TIME_LIMIT_EXCEEDED
11879530,1435742781,557E,TIME_LIMIT_EXCEEDED
11867419,1435685600,557B,OK
11867220,1435685430,557E,MEMORY_LIMIT_EXCEEDED
11862966,1435681201,557C,OK
11858671,1435678963,557B,WRONG_ANSWER
11853460,1435677181,557A,OK
11837877,1435588395,553D,OK
11837864,1435588339,553D,WRONG_ANSWER
11823209,1435495969,555B,OK
11823144,1435495686,555B,WRONG_ANSWER
11823126,1435495615,555B,WRONG_ANSWER
11822860,1435494576,555B,WRONG_ANSWER
11806650,1435426117,556D,WRONG_ANSWER
11806612,1435426064,556D,WRONG_ANSWER
11806566,1435425999,556D,COMPILATION_ERROR
11806473,1435425875,556D,WRONG_ANSWER
11806362,1435425736,556D,WRONG_ANSWER
11805466,1435422170,553C,OK
11805459,1435422056,553C,WRONG_ANSWER
11805300,1435421371,556D,WRONG_ANSWER
11805178,1435421339,556D,WRONG_ANSWER
11804134,1435421001,556D,WRONG_ANSWER
11803562,1435420772,556D,WRONG_ANSWER
11802940,1435420513,556D,WRONG_ANSWER
11802232,1435420163,556D,WRONG_ANSWER
11801690,1435419886,556D,WRONG_ANSWER
11795995,1435417372,556C,OK
11795771,1435417279,556C,WRONG_ANSWER
11794407,1435416767,556C,WRONG_ANSWER
11793784,1435416556,556C,WRONG_ANSWER
11789006,1435415126,556B,OK
11785835,1435414383,556A,OK
11785477,1435412589,553C,WRONG_ANSWER
