15871993,1454842962,625B,RUNTIME_ERROR
15871720,1454842849,625B,RUNTIME_ERROR
15871600,1454842793,625B,RUNTIME_ERROR
15871435,1454842710,625B,WRONG_ANSWER
15867135,1454840442,625A,CHALLENGED
15866992,1454840359,625A,WRONG_ANSWER
13184976,1443010075,527C,OK
12900610,1441730826,382A,OK
12900591,1441730701,382A,COMPILATION_ERROR
11450331,1433523225,550D,OK
11450266,1433522711,550D,WRONG_ANSWER
11445645,1433505633,546A,OK
11445614,1433505443,520A,OK
11445558,1433505232,486A,OK
11445540,1433505139,110A,OK
11445481,1433504923,281A,OK
11445474,1433504896,281A,WRONG_ANSWER
11445458,1433504840,4A,OK
11437601,1433455107,550A,OK
11437588,1433455017,550A,WRONG_ANSWER
11437561,1433454824,550A,TIME_LIMIT_EXCEEDED
11432853,1433442532,550D,OK
11426522,1433438942,550C,OK
11426038,1433438689,550C,WRONG_ANSWER
11423417,1433437556,550B,OK
11423358,1433437529,550B,COMPILATION_ERROR
11417193,1433435820,550A,WRONG_ANSWER
