51843300,1553563056,1136C,WRONG_ANSWER
51815307,1553503669,1136C,WRONG_ANSWER
51815215,1553503435,1136C,WRONG_ANSWER
51612724,1553166768,1136B,OK
51612281,1553166031,1136A,OK
51016915,1552040665,1133E,WRONG_ANSWER
51016730,1552040577,1133E,WRONG_ANSWER
50973833,1551977977,1133E,WRONG_ANSWER
50972947,1551977826,1133E,COMPILATION_ERROR
50962633,1551975943,1133F1,OK
50956087,1551974830,1133D,OK
50954212,1551974535,1133D,WRONG_ANSWER
50953846,1551974474,1133D,RUNTIME_ERROR
50953560,1551974431,1133D,RUNTIME_ERROR
50952534,1551974264,1133D,RUNTIME_ERROR
50949983,1551973877,1133D,WRONG_ANSWER
50949711,1551973831,1133D,RUNTIME_ERROR
50948398,1551973626,1133D,WRONG_ANSWER
50945442,1551973176,1133C,OK
50939409,1551972289,1133B,OK
50939215,1551972258,1133B,RUNTIME_ERROR
50938593,1551972164,1133B,RUNTIME_ERROR
50933662,1551971290,1133A,OK
47896555,1546599478,1095C,OK
47896540,1546599444,1095C,RUNTIME_ERROR
47594680,1545933196,1095D,WRONG_ANSWER
47589547,1545928335,1095F,WRONG_ANSWER
47587466,1545927836,1095F,WRONG_ANSWER
47585682,1545927351,1095F,WRONG_ANSWER
47578982,1545925571,1095D,WRONG_ANSWER
47576518,1545924978,1095C,OK
47561422,1545922141,1095C,TIME_LIMIT_EXCEEDED
47555541,1545921601,1095B,OK
47553884,1545921423,1095A,OK
47439785,1545605123,934A,OK
47207062,1545145661,1092C,OK
47206024,1545145403,1092C,RUNTIME_ERROR
47199287,1545144280,1092B,OK
47197299,1545144058,1092A,OK
45941233,1542570746,1079C,WRONG_ANSWER
45928415,1542559866,1079B,OK
45925734,1542559075,1079B,WRONG_ANSWER
45921050,1542557771,1079A,OK
40136036,1531154670,1005D,OK
40130947,1531153238,1005C,OK
40119831,1531151018,1005B,OK
40117663,1531150706,1005A,OK
39992169,1530809161,1004A,WRONG_ANSWER
39620845,1529861688,996B,WRONG_ANSWER
39608374,1529858221,996A,OK
39595401,1529828987,991C,OK
39595318,1529828791,991C,WRONG_ANSWER
39564267,1529771071,991D,OK
39550545,1529768781,991B,OK
39546258,1529768388,991A,OK
39490418,1529598174,999E,WRONG_ANSWER
39484941,1529596332,999E,WRONG_ANSWER
39484205,1529596085,999E,RUNTIME_ERROR
39483566,1529595874,999E,RUNTIME_ERROR
39483015,1529595688,999E,WRONG_ANSWER
39482594,1529595553,999E,WRONG_ANSWER
39481996,1529595367,999E,WRONG_ANSWER
39477904,1529594152,999C,OK
39476075,1529593679,999C,TIME_LIMIT_EXCEEDED
39475834,1529593628,999C,COMPILATION_ERROR
39473649,1529593150,999C,TIME_LIMIT_EXCEEDED
39468402,1529592267,999B,OK
39465694,1529591955,999A,OK
39414384,1529419747,992D,OK
39376664,1529343584,992B,WRONG_ANSWER
39375097,1529343172,992B,WRONG_ANSWER
39374539,1529343032,992B,WRONG_ANSWER
39374002,1529342898,992B,WRONG_ANSWER
39373688,1529342815,992B,TIME_LIMIT_EXCEEDED
39370653,1529342045,992B,WRONG_ANSWER
39369629,1529341783,992B,WRONG_ANSWER
39368376,1529341453,992B,WRONG_ANSWER
39366040,1529340842,992B,WRONG_ANSWER
39365645,1529340729,992B,WRONG_ANSWER
39365552,1529340705,992B,WRONG_ANSWER
39365325,1529340643,992B,WRONG_ANSWER
39365151,1529340593,992B,RUNTIME_ERROR
39362016,1529339933,992A,OK
38528333,1526977341,982C,OK
38527872,1526976293,982C,TIME_LIMIT_EXCEEDED
38527804,1526976138,982C,TIME_LIMIT_EXCEEDED
38373546,1526579186,982C,OK
38370422,1526577929,982C,WRONG_ANSWER
38368485,1526577333,982B,OK
38361207,1526575840,982A,OK
38360135,1526575682,982A,WRONG_ANSWER
38357895,1526575390,982A,WRONG_ANSWER
38181641,1526208923,978D,OK
38178708,1526207841,978E,OK
38177136,1526207273,978D,WRONG_ANSWER
38167287,1526204201,978C,OK
38163458,1526203348,978B,OK
38159873,1526202783,978A,OK
37990212,1525686387,977C,OK
37989975,1525685924,977C,TIME_LIMIT_EXCEEDED
37989906,1525685742,977C,TIME_LIMIT_EXCEEDED
37956116,1525619078,977D,OK
37943943,1525617174,977C,TIME_LIMIT_EXCEEDED
37937120,1525616397,977B,OK
37933157,1525615984,977A,OK
37852856,1525319249,976C,WRONG_ANSWER
37852841,1525319177,976C,WRONG_ANSWER
37852809,1525318986,976C,WRONG_ANSWER
37852786,1525318860,976C,WRONG_ANSWER
37852713,1525318570,976C,WRONG_ANSWER
37807025,1525185132,975B,OK
37805962,1525184857,975B,WRONG_ANSWER
37805484,1525184738,975B,WRONG_ANSWER
37804319,1525184452,975B,WRONG_ANSWER
37802571,1525184009,975A,OK
37773783,1525105988,976E,WRONG_ANSWER
37773735,1525105972,976E,WRONG_ANSWER
37773483,1525105899,976E,WRONG_ANSWER
37772997,1525105744,976E,WRONG_ANSWER
37768445,1525104144,976C,WRONG_ANSWER
37768385,1525104121,976C,TIME_LIMIT_EXCEEDED
37767920,1525103947,976C,WRONG_ANSWER
37767679,1525103860,976C,WRONG_ANSWER
37765116,1525102962,976C,WRONG_ANSWER
37764655,1525102819,976C,WRONG_ANSWER
37763461,1525102449,976C,WRONG_ANSWER
37763125,1525102341,976C,WRONG_ANSWER
37763010,1525102303,976C,WRONG_ANSWER
37760525,1525101568,976B,OK
37759955,1525101414,976B,WRONG_ANSWER
37753398,1525099747,976A,OK
37752303,1525099575,976A,WRONG_ANSWER
37742978,1525074785,967C,OK
37733690,1525034064,967C,WRONG_ANSWER
37733511,1525033158,967C,WRONG_ANSWER
37733372,1525032633,967C,WRONG_ANSWER
37733366,1525032604,967C,TIME_LIMIT_EXCEEDED
37733091,1525031677,967A,OK
37727870,1525016514,967A,WRONG_ANSWER
37726543,1525015893,967C,WRONG_ANSWER
37724438,1525014724,967C,WRONG_ANSWER
37724138,1525014577,967C,WRONG_ANSWER
37711391,1525008909,967B,OK
37709461,1525008328,967A,CHALLENGED
37557523,1524508980,460B,OK
37557513,1524508943,460B,WRONG_ANSWER
37557480,1524508861,460B,WRONG_ANSWER
37557450,1524508792,460B,WRONG_ANSWER
37557111,1524507828,263A,OK
37556902,1524507155,144A,OK
37409065,1523979130,964B,OK
37398677,1523974372,964A,OK
37179321,1523386862,962B,OK
37166650,1523375506,962B,WRONG_ANSWER
37165827,1523375227,962B,WRONG_ANSWER
37157299,1523372876,962C,OK
37152181,1523371764,962B,WRONG_ANSWER
37151885,1523371701,962B,WRONG_ANSWER
37148776,1523371155,962A,OK
37148032,1523371087,962A,RUNTIME_ERROR
36916917,1522773844,959B,OK
36915429,1522773337,959B,TIME_LIMIT_EXCEEDED
36915300,1522773292,959B,TIME_LIMIT_EXCEEDED
36908172,1522771692,959A,OK
36235779,1520891270,948B,OK
36235575,1520890197,948B,WRONG_ANSWER
36204186,1520781881,948B,TIME_LIMIT_EXCEEDED
36203965,1520781362,948B,WRONG_ANSWER
36172730,1520702557,948B,WRONG_ANSWER
36168753,1520701009,948B,TIME_LIMIT_EXCEEDED
36156753,1520696826,948A,OK
36156222,1520696718,948A,RUNTIME_ERROR
36117870,1520601600,950C,WRONG_ANSWER
36117778,1520601469,950C,WRONG_ANSWER
36117624,1520601235,950C,WRONG_ANSWER
36117571,1520601154,950C,WRONG_ANSWER
36117534,1520601096,950C,WRONG_ANSWER
36112887,1520591999,950C,WRONG_ANSWER
36110727,1520590891,950D,OK
36101023,1520585952,950B,OK
36096441,1520584357,950A,OK
36096166,1520584285,950A,WRONG_ANSWER
36095251,1520584006,950A,WRONG_ANSWER
36094233,1520583778,950A,WRONG_ANSWER
36014902,1520352926,946D,WRONG_ANSWER
36006331,1520350420,946C,OK
36005530,1520350244,946C,WRONG_ANSWER
36004997,1520350134,946C,WRONG_ANSWER
35999172,1520349175,946B,OK
35996250,1520348828,946A,OK
35988222,1520332069,931D,OK
35988127,1520331818,931D,TIME_LIMIT_EXCEEDED
35962599,1520247934,931C,OK
35962584,1520247893,931C,RUNTIME_ERROR
35962562,1520247846,931C,RUNTIME_ERROR
35962346,1520247192,931C,OK
35962318,1520247078,931C,WRONG_ANSWER
35962289,1520247006,931C,WRONG_ANSWER
35961923,1520246087,931C,WRONG_ANSWER
35961860,1520245941,931C,WRONG_ANSWER
35961849,1520245896,931C,WRONG_ANSWER
35961776,1520245690,931C,WRONG_ANSWER
35961713,1520245546,931C,WRONG_ANSWER
35961698,1520245506,931C,WRONG_ANSWER
35961675,1520245448,931C,WRONG_ANSWER
35960938,1520243357,931C,WRONG_ANSWER
35942931,1520183623,931C,WRONG_ANSWER
35942326,1520183280,931C,WRONG_ANSWER
35941848,1520183035,931C,WRONG_ANSWER
35932188,1520179004,931B,OK
35929043,1520178214,931A,OK
35889675,1520088223,936C,OK
35889510,1520088099,936C,WRONG_ANSWER
35889479,1520088061,936C,WRONG_ANSWER
35889364,1520087955,936C,WRONG_ANSWER
35889272,1520087834,936C,WRONG_ANSWER
35889137,1520087725,936C,WRONG_ANSWER
35889057,1520087617,936C,WRONG_ANSWER
35887730,1520086176,936C,WRONG_ANSWER
35710359,1519587278,937C,OK
35698927,1519578085,937C,TIME_LIMIT_EXCEEDED
35698111,1519577811,937C,WRONG_ANSWER
35690029,1519575427,937B,OK
35687570,1519574942,937A,OK
35641142,1519471375,940A,OK
35640404,1519471003,940A,WRONG_ANSWER
35640332,1519470955,940A,WRONG_ANSWER
35637812,1519469786,940C,OK
35633192,1519468276,940B,OK
35632744,1519468149,940B,TIME_LIMIT_EXCEEDED
35632413,1519468043,940B,TIME_LIMIT_EXCEEDED
35623046,1519465771,940A,WRONG_ANSWER
35622421,1519465630,940A,WRONG_ANSWER
35519940,1519127320,939E,OK
35519672,1519126582,939E,WRONG_ANSWER
35519651,1519126538,939E,RUNTIME_ERROR
35464929,1519027527,939E,TIME_LIMIT_EXCEEDED
35451100,1518969926,939D,OK
35446117,1518958322,939C,OK
35445516,1518956622,939C,WRONG_ANSWER
35445477,1518956495,939C,WRONG_ANSWER
35443945,1518952446,939C,WRONG_ANSWER
35443867,1518952205,939C,WRONG_ANSWER
35443854,1518952179,939C,WRONG_ANSWER
35443724,1518951807,939C,WRONG_ANSWER
35443681,1518951687,939C,WRONG_ANSWER
35443289,1518950554,939C,WRONG_ANSWER
35443253,1518950475,939C,WRONG_ANSWER
35443217,1518950355,939C,WRONG_ANSWER
35443153,1518950123,939C,WRONG_ANSWER
35443059,1518949900,939C,WRONG_ANSWER
35420856,1518878613,939C,WRONG_ANSWER
35420824,1518878569,939C,WRONG_ANSWER
35420468,1518878109,939C,WRONG_ANSWER
35420343,1518877960,939C,WRONG_ANSWER
35420316,1518877931,939C,WRONG_ANSWER
35420015,1518877605,939C,WRONG_ANSWER
35414310,1518868751,939C,WRONG_ANSWER
35413341,1518868443,939C,WRONG_ANSWER
35412481,1518868164,939C,WRONG_ANSWER
35410884,1518867575,939C,WRONG_ANSWER
35410220,1518867348,939C,WRONG_ANSWER
35407161,1518866300,939C,TIME_LIMIT_EXCEEDED
35403777,1518865263,939B,OK
35402576,1518864910,939A,OK
35358475,1518797367,938C,WRONG_ANSWER
35356925,1518796862,938C,WRONG_ANSWER
35349279,1518794768,938C,WRONG_ANSWER
35345340,1518794137,938B,OK
35342382,1518793781,938A,OK
35310116,1518709787,932B,OK
35309796,1518709639,932B,WRONG_ANSWER
35308428,1518708997,932B,TIME_LIMIT_EXCEEDED
35308090,1518708850,932B,TIME_LIMIT_EXCEEDED
35306593,1518708248,932B,TIME_LIMIT_EXCEEDED
35305970,1518708045,932B,TIME_LIMIT_EXCEEDED
35303648,1518707144,932A,OK
35262037,1518616638,934C,WRONG_ANSWER
35261734,1518616563,934C,WRONG_ANSWER
35260205,1518616146,934B,OK
35259145,1518615839,934B,WRONG_ANSWER
35257969,1518615496,934B,WRONG_ANSWER
35257723,1518615427,934B,WRONG_ANSWER
35257663,1518615405,934B,WRONG_ANSWER
35257566,1518615378,934B,WRONG_ANSWER
35257344,1518615315,934B,WRONG_ANSWER
35257240,1518615289,934B,WRONG_ANSWER
35256473,1518615052,934B,WRONG_ANSWER
35256297,1518614998,934B,WRONG_ANSWER
35255286,1518614734,934B,WRONG_ANSWER
35254766,1518614595,934B,WRONG_ANSWER
35251147,1518613650,934C,WRONG_ANSWER
35250799,1518613564,934B,WRONG_ANSWER
35247265,1518612789,934B,WRONG_ANSWER
35246838,1518612707,934B,WRONG_ANSWER
35246096,1518612560,934B,WRONG_ANSWER
35243249,1518612008,934A,WRONG_ANSWER
35242444,1518611867,934A,WRONG_ANSWER
35160578,1518372637,922D,OK
35160567,1518372615,922D,TIME_LIMIT_EXCEEDED
35160099,1518371343,922D,OK
35159832,1518370536,922D,TIME_LIMIT_EXCEEDED
35159638,1518369935,922D,WRONG_ANSWER
35159618,1518369859,922D,WRONG_ANSWER
35159563,1518369718,922D,TIME_LIMIT_EXCEEDED
35159464,1518369446,922D,COMPILATION_ERROR
35159453,1518369427,922D,TIME_LIMIT_EXCEEDED
35159424,1518369361,922D,WRONG_ANSWER
35159378,1518369195,922D,TIME_LIMIT_EXCEEDED
35154048,1518355360,922D,OK
35153005,1518352719,922D,WRONG_ANSWER
35152998,1518352699,922D,WRONG_ANSWER
35152978,1518352660,922D,WRONG_ANSWER
35152961,1518352606,922D,WRONG_ANSWER
35152942,1518352578,922D,WRONG_ANSWER
35152935,1518352562,922D,WRONG_ANSWER
35152905,1518352505,922D,WRONG_ANSWER
35152896,1518352479,922D,WRONG_ANSWER
35152700,1518352013,922D,WRONG_ANSWER
35152621,1518351773,922D,WRONG_ANSWER
35152610,1518351739,922D,WRONG_ANSWER
35152594,1518351704,922D,WRONG_ANSWER
35152513,1518351508,922D,WRONG_ANSWER
35152470,1518351382,922D,WRONG_ANSWER
35152382,1518351157,922D,TIME_LIMIT_EXCEEDED
