61651009,1569945933,1234C,OK
61645369,1569944753,1234C,WRONG_ANSWER
61642847,1569944270,1234C,WRONG_ANSWER
61631570,1569942513,1234B2,OK
61629978,1569942319,1234B1,OK
61613287,1569940670,1234A,OK
61506034,1569769089,1228C,OK
61487363,1569764444,1228B,OK
61475621,1569762604,1228A,OK
61167207,1569255200,1230C,OK
61134188,1569248773,1230B,OK
61126817,1569248104,1230A,OK
60566981,1568473820,1209C,OK
60564428,1568473123,1209C,WRONG_ANSWER
60541432,1568467660,1209B,OK
60536058,1568466817,1209A,OK
60114566,1567698714,1217B,CHALLENGED
60113951,1567698603,1217B,WRONG_ANSWER
60096033,1567695954,1217A,WRONG_ANSWER
60093107,1567695605,1217A,WRONG_ANSWER
60010501,1567595051,1214B,OK
60009480,1567594669,1214C,OK
60008756,1567594400,1214C,WRONG_ANSWER
60004210,1567592892,1214C,WRONG_ANSWER
59998687,1567591307,1214B,WRONG_ANSWER
59995028,1567590431,1214B,WRONG_ANSWER
59993500,1567590099,1214B,WRONG_ANSWER
59988095,1567589079,1214A,OK
59749337,1567181269,1213D2,OK
59749187,1567181243,1213D1,OK
59722830,1567177001,1213C,OK
59719036,1567176546,1213B,OK
59712241,1567175928,1213A,OK
59481662,1566750520,1208C,WRONG_ANSWER
59479020,1566749697,1208B,CHALLENGED
59477981,1566749361,1208B,WRONG_ANSWER
59452800,1566744158,1208A,OK
59308796,1566490547,1207C,OK
59288312,1566486257,1207B,OK
59279290,1566485050,1207A,OK
59155460,1566313305,1204B,OK
59148701,1566312591,1204A,OK
59145108,1566312286,1204A,WRONG_ANSWER
58758751,1565713314,1203E,WRONG_ANSWER
58749285,1565711729,1203E,WRONG_ANSWER
58736453,1565709780,1203B,OK
58726614,1565708445,1203C,OK
58722201,1565707891,1203A,OK
58440626,1565190095,1202A,OK
58302826,1564943328,1201B,WRONG_ANSWER
58295719,1564941317,1201B,WRONG_ANSWER
58294820,1564941084,1201B,WRONG_ANSWER
58287924,1564939443,1201B,WRONG_ANSWER
58284823,1564938814,1201B,WRONG_ANSWER
58281702,1564938272,1201B,WRONG_ANSWER
58280985,1564938156,1201B,WRONG_ANSWER
58274140,1564937208,1201A,OK
58000529,1564498346,1199B,OK
57999761,1564498252,1199B,WRONG_ANSWER
57996054,1564497788,1199A,OK
57686868,1563984656,1196D1,OK
57675932,1563982732,1196C,OK
57656806,1563980069,1196B,OK
57656091,1563979989,1196B,WRONG_ANSWER
57647467,1563979124,1196A,OK
57543579,1563812274,1197C,OK
57536844,1563810289,1197C,WRONG_ANSWER
57529371,1563808535,1197B,OK
57528195,1563808309,1197B,TIME_LIMIT_EXCEEDED
57515989,1563806634,1197A,OK
57388280,1563637533,1178A,OK
55402675,1560178212,1004B,OK
55401029,1560175485,1004A,OK
55400883,1560175230,1004A,WRONG_ANSWER
54886463,1559324183,1003B,WRONG_ANSWER
54886223,1559323676,1003B,WRONG_ANSWER
54884713,1559320386,1003A,OK
54831191,1559206772,1138B,WRONG_ANSWER
54827211,1559200143,1138A,OK
54797890,1559126034,1143B,OK
54797064,1559124612,1143A,OK
54530261,1558629722,1066A,WRONG_ANSWER
54489816,1558536961,1102D,OK
54486906,1558531967,1102D,WRONG_ANSWER
54484797,1558528558,1102C,OK
54484195,1558527665,1102B,OK
54484002,1558527382,1102B,WRONG_ANSWER
54482516,1558525218,1102A,OK
54056732,1557737056,1159C,OK
54056641,1557736873,1159C,WRONG_ANSWER
54042485,1557677195,1159C,WRONG_ANSWER
54040112,1557676016,1159C,WRONG_ANSWER
54034231,1557673616,1159B,OK
54029528,1557672115,1159A,OK
53761676,1556996676,1162B,WRONG_ANSWER
53750052,1556990648,1162A,OK
53748862,1556990280,1162A,WRONG_ANSWER
53062132,1555784721,1146B,OK
53058361,1555783797,1146A,OK
52867841,1555433133,1154D,WRONG_ANSWER
52866923,1555432694,1154D,WRONG_ANSWER
52862452,1555431677,1154C,OK
52851815,1555429297,1154B,OK
52847960,1555428495,1154B,RUNTIME_ERROR
52829073,1555425542,1154A,OK
52693640,1555166055,1153B,OK
52692323,1555165824,1153B,WRONG_ANSWER
52687912,1555165107,1153A,OK
52113466,1554046428,1144D,OK
52102456,1554044084,1144C,OK
52101756,1554043949,1144C,WRONG_ANSWER
52096435,1554043060,1144B,OK
52092020,1554042389,1144A,OK
51705854,1553270594,1140D,OK
51698101,1553269049,1140B,OK
51691026,1553267901,1140A,OK
51637479,1553185066,1139B,OK
51631439,1553183595,1139A,OK
51627679,1553183007,1139A,WRONG_ANSWER
51519446,1553010729,1141C,OK
51512983,1553009596,1141C,WRONG_ANSWER
51510335,1553009159,1141C,WRONG_ANSWER
51504118,1553008156,1141B,OK
51499547,1553007494,1141A,OK
50025432,1550340793,1113B,OK
50008670,1550336516,1113A,OK
50007799,1550336363,1113A,WRONG_ANSWER
50007549,1550336317,1113A,COMPILATION_ERROR
50003686,1550335735,1113A,WRONG_ANSWER
49703984,1549808468,1114A,OK
49701453,1549808086,1114A,WRONG_ANSWER
49580846,1549549446,1110B,OK
49568239,1549547171,1110A,OK
49430328,1549214171,1111B,WRONG_ANSWER
49426992,1549213089,1111A,OK
49426363,1549212873,1111A,WRONG_ANSWER
49417752,1549210594,1111B,CHALLENGED
49407521,1549208711,1111A,CHALLENGED
49285806,1548956606,1106B,WRONG_ANSWER
49285094,1548955985,1106B,WRONG_ANSWER
49260469,1548940367,1106C,OK
49257637,1548939738,1106A,OK
48897341,1548347299,1108B,OK
48893914,1548342348,1108A,OK
