15707162,1454252472,621B,OK
15705581,1454251834,621E,OK
15700956,1454250365,621A,OK
14754999,1449824869,407D,OK
14754863,1449824097,407D,OK
14754850,1449823961,407D,OK
14754819,1449823791,407D,OK
14497391,1448562456,452E,OK
14385089,1448046589,599B,OK
14373708,1448040043,599D,OK
14371923,1448039380,599C,OK
14367057,1448037997,599B,WRONG_ANSWER
14363542,1448037532,599A,OK
14363187,1448037457,599A,WRONG_ANSWER
14287405,1447614006,598C,OK
14286953,1447613272,598C,WRONG_ANSWER
14278001,1447607126,596C,OK
14273351,1447605856,596B,OK
14273090,1447605811,596B,WRONG_ANSWER
14272379,1447605629,596A,OK
14272150,1447605538,596A,WRONG_ANSWER
14075303,1446664548,593E,OK
14075274,1446664520,593D,OK
14070756,1446659502,593B,OK
14068912,1446658326,593D,WRONG_ANSWER
14064262,1446655755,593A,OK
13275076,1443437440,581F,OK
13267677,1443433140,581D,OK
13267101,1443432916,581D,WRONG_ANSWER
13262818,1443431534,581C,OK
13261193,1443431168,581B,OK
13259829,1443430969,581A,OK
