57418571,1563645302,1178E,OK
57414918,1563643856,1178E,WRONG_ANSWER
57413388,1563643299,1178E,WRONG_ANSWER
57400196,1563639465,1178C,OK
57396779,1563638783,1178B,OK
57389219,1563637652,1178A,OK
57237554,1563381005,1195D2,OK
57218862,1563376703,1195D1,OK
57211775,1563375607,1195C,OK
57208420,1563375141,1195B,OK
57205439,1563374710,1195A,OK
57042027,1563118976,1194D,OK
57033599,1563117289,1194C,OK
57029585,1563116616,1194B,OK
57024123,1563115832,1194A,OK
56669317,1562502114,1189D1,OK
56667919,1562500049,1189D1,WRONG_ANSWER
56666381,1562498387,1189C,OK
56664135,1562496347,1189B,OK
56663576,1562495795,1189A,OK
55966761,1561293193,1180D,OK
55966036,1561291851,1180C,OK
55966016,1561291804,1180C,COMPILATION_ERROR
55965106,1561289992,1180B,OK
55964967,1561289671,1180B,WRONG_ANSWER
55964429,1561288632,1180B,WRONG_ANSWER
55964189,1561288151,1180B,WRONG_ANSWER
55964066,1561287923,1180B,RUNTIME_ERROR
55963958,1561287688,1180B,WRONG_ANSWER
55962845,1561285686,1180A,OK
55372557,1560098254,1176F,OK
55370768,1560097781,1176F,WRONG_ANSWER
55370472,1560097709,1176F,WRONG_ANSWER
55355314,1560093915,1176E,OK
55349245,1560092714,1176C,OK
55345098,1560092056,1176B,OK
55338631,1560091273,1176A,OK
53793988,1557066352,1149B,OK
53793785,1557066048,1149B,TIME_LIMIT_EXCEEDED
53793659,1557065839,1149B,RUNTIME_ERROR
53793429,1557065400,1149B,RUNTIME_ERROR
53793118,1557064813,1149B,TIME_LIMIT_EXCEEDED
53660785,1556782537,1150C,OK
53660327,1556781685,1150B,OK
53659758,1556780576,1150A,OK
53616193,1556722002,1157B,OK
53609619,1556713152,1157A,OK
53609031,1556712083,1157A,WRONG_ANSWER
53608981,1556711991,1157A,WRONG_ANSWER
53608853,1556711772,1157A,WRONG_ANSWER
48734417,1548169003,1104C,OK
48727584,1548168178,1104B,OK
48723989,1548167858,1104A,OK
46904540,1544535284,1089M,OK
46901469,1544530279,1089A,OK
46900096,1544527838,1089A,WRONG_ANSWER
46899249,1544526283,1089F,OK
46896613,1544521037,1089E,OK
46896010,1544519751,1089L,OK
46895894,1544519530,1089L,WRONG_ANSWER
46895861,1544519472,1089L,WRONG_ANSWER
46895545,1544518821,1089G,OK
46815413,1544358123,1090E,WRONG_ANSWER
46815242,1544357929,1090E,OK
46814869,1544357402,1090E,WRONG_ANSWER
46813803,1544356072,1090E,WRONG_ANSWER
46808073,1544353656,1090K,OK
46808050,1544353636,1090K,COMPILATION_ERROR
46803220,1544351891,1090I,OK
46803045,1544351640,1090I,WRONG_ANSWER
46802622,1544351097,1090I,TIME_LIMIT_EXCEEDED
46801957,1544350159,1090I,TIME_LIMIT_EXCEEDED
46798730,1544349620,1090I,TIME_LIMIT_EXCEEDED
46798579,1544349417,1090I,TIME_LIMIT_EXCEEDED
46798260,1544349028,1090I,WRONG_ANSWER
46797446,1544348064,1090B,OK
46797168,1544347738,1090B,RUNTIME_ERROR
46796971,1544347536,1090L,OK
46796831,1544347380,1090L,WRONG_ANSWER
46792079,1544344659,1090D,OK
46790892,1544343614,1090A,OK
46790362,1544343226,1090M,OK
46084399,1542907364,1061C,OK
46073409,1542903377,1061B,OK
46068632,1542901937,1061A,OK
45589399,1542021892,101673I,OK
45588271,1542018920,101673G,OK
45588111,1542018525,101673G,WRONG_ANSWER
45587869,1542017798,101673G,WRONG_ANSWER
45587643,1542017043,101673F,OK
45587461,1542016495,101673F,TIME_LIMIT_EXCEEDED
45586772,1542014444,101673E,OK
45586566,1542013903,101673J,OK
45585567,1542011163,101673D,OK
45585392,1542010650,101673H,OK
45585284,1542010350,101673C,OK
45024651,1540759755,1043C,OK
45024017,1540758259,1043D,OK
45023954,1540758128,1043D,WRONG_ANSWER
45023094,1540756646,1043D,TIME_LIMIT_EXCEEDED
45023047,1540756578,1043D,COMPILATION_ERROR
45016146,1540746807,1043D,TIME_LIMIT_EXCEEDED
45015389,1540746447,1043D,WRONG_ANSWER
45014498,1540746062,1043D,TIME_LIMIT_EXCEEDED
45003936,1540742474,1043B,OK
44997420,1540741237,1043A,OK
44995015,1540738851,1073D,OK
44994894,1540738595,1073D,WRONG_ANSWER
44994148,1540737033,1073C,OK
44993767,1540736237,1073C,WRONG_ANSWER
44992082,1540733174,1073B,OK
44991730,1540732502,1073A,OK
44601333,1540046079,730D,OK
44601118,1540045716,730D,WRONG_ANSWER
44600149,1540043946,730C,TIME_LIMIT_EXCEEDED
44599756,1540043317,730C,TIME_LIMIT_EXCEEDED
44599427,1540042852,730I,OK
44599204,1540042503,730I,TIME_LIMIT_EXCEEDED
44596183,1540038901,730I,WRONG_ANSWER
44595752,1540038513,730I,WRONG_ANSWER
44590577,1540032959,730J,OK
44589359,1540031730,730A,OK
44588743,1540031074,730B,OK
44587278,1540029391,730G,OK
44586654,1540028770,730H,OK
44287453,1539504748,101908A,WRONG_ANSWER
44287441,1539504725,101908A,WRONG_ANSWER
44287334,1539504525,101908A,WRONG_ANSWER
44287225,1539504329,101908A,WRONG_ANSWER
44283428,1539497513,101908B,OK
44283196,1539497124,101908B,WRONG_ANSWER
44282831,1539496460,101908G,OK
44282662,1539496150,101908L,OK
44281834,1539494303,101908L,WRONG_ANSWER
44281173,1539492401,101908C,OK
44280789,1539490978,101908F,OK
44280543,1539489968,101908I,OK
44280364,1539489067,101908B,WRONG_ANSWER
44280142,1539488068,101908E,OK
44280033,1539487603,101908D,OK
43675803,1538465195,1042D,OK
43675089,1538463780,1042C,OK
43674735,1538463123,1042C,WRONG_ANSWER
43673997,1538461613,1042B,OK
43673087,1538459816,1042A,OK
43673074,1538459794,1042A,WRONG_ANSWER
43577571,1538235761,20C,OK
43576113,1538233263,20C,MEMORY_LIMIT_EXCEEDED
43563677,1538216022,101262D,OK
43563479,1538215683,101262D,TIME_LIMIT_EXCEEDED
43562656,1538214485,101262C,OK
43561030,1538211682,101262B,WRONG_ANSWER
43560720,1538211104,101262B,WRONG_ANSWER
43559682,1538208842,101262A,OK
42946739,1537101253,1041F,COMPILATION_ERROR
42939962,1537099140,1041D,OK
42930890,1537096422,1041C,OK
42922950,1537094744,1041B,OK
42918824,1537094294,1041A,OK
42675726,1536413520,101889M,WRONG_ANSWER
42674752,1536411606,101889M,WRONG_ANSWER
42674554,1536411206,101889E,WRONG_ANSWER
42674222,1536410574,101889E,WRONG_ANSWER
42674172,1536410501,101889D,OK
42672937,1536408204,101889B,OK
42672137,1536406556,101889J,OK
42671865,1536405999,101889J,WRONG_ANSWER
42671667,1536405585,101889I,OK
42669625,1536401476,101889G,OK
42668553,1536399145,101889F,OK
42668481,1536398961,101889F,WRONG_ANSWER
42667919,1536397644,101889C,OK
42667116,1536395870,101889H,OK
42602408,1536298904,101845E,OK
42576897,1536251574,1038C,OK
42570393,1536250060,1038B,OK
42561177,1536248533,1038A,OK
42557970,1536246439,1028C,OK
42557311,1536245290,1028C,WRONG_ANSWER
42556851,1536244463,1028C,WRONG_ANSWER
42555040,1536241690,1028B,OK
42554045,1536240296,1028A,OK
42547010,1536226826,1039B,OK
42546582,1536225926,1039B,OK
42546234,1536225200,1039B,OK
42545710,1536224164,1039B,RUNTIME_ERROR
42545648,1536224043,1039B,RUNTIME_ERROR
42545079,1536222810,1039B,TIME_LIMIT_EXCEEDED
42525840,1536172260,1040D,TIME_LIMIT_EXCEEDED
42525324,1536172150,1040D,TIME_LIMIT_EXCEEDED
42513651,1536168726,1040B,OK
42512640,1536168466,1040B,WRONG_ANSWER
42506631,1536166973,1040B,WRONG_ANSWER
42503653,1536166276,1040A,OK
42332104,1535799230,101510D,OK
42331941,1535798672,101510D,RUNTIME_ERROR
42331785,1535798290,101510D,TIME_LIMIT_EXCEEDED
42331706,1535798046,101510D,MEMORY_LIMIT_EXCEEDED
42330790,1535795280,101510B,OK
42330277,1535793750,101510C,OK
42329955,1535792831,101510A,OK
42329482,1535791536,101840K,RUNTIME_ERROR
42329386,1535791250,101840D,RUNTIME_ERROR
42195238,1535436030,101873C,OK
42195077,1535435730,101873C,WRONG_ANSWER
42194414,1535434370,101873A,RUNTIME_ERROR
42194400,1535434342,101873D,OK
42193748,1535432841,101873K,OK
42193594,1535432446,101873I,OK
41974046,1534958047,1025B,OK
41966757,1534941860,1025C,OK
41966690,1534941737,1025C,WRONG_ANSWER
41966004,1534940475,1025A,OK
41965960,1534940409,1025A,WRONG_ANSWER
40132420,1531153625,1005C,WRONG_ANSWER
40121426,1531151241,1005B,OK
40118191,1531150794,1005A,OK
39925403,1530635112,1003E,OK
39923767,1530634667,1003E,WRONG_ANSWER
39922951,1530634445,1003E,WRONG_ANSWER
39914559,1530632272,1003D,OK
39911362,1530631535,1003D,TIME_LIMIT_EXCEEDED
39906670,1530630548,1003C,OK
39903839,1530629951,1003B,OK
39897411,1530628692,1003A,OK
39838967,1530457965,998C,OK
39830559,1530455370,998B,OK
39827827,1530454803,998B,WRONG_ANSWER
39824501,1530454303,998A,OK
39824344,1530454284,998A,WRONG_ANSWER
38858993,1527870699,988E,WRONG_ANSWER
38856427,1527869894,988E,WRONG_ANSWER
38848302,1527867198,988C,OK
38844743,1527866157,988B,OK
38841782,1527865399,988B,RUNTIME_ERROR
38838063,1527864651,988A,OK
38835853,1527864279,988A,WRONG_ANSWER
38664628,1527434633,981C,OK
38661428,1527433586,981B,OK
38659278,1527433095,981A,OK
38535228,1526992240,101798H,WRONG_ANSWER
38535051,1526991908,101798H,WRONG_ANSWER
38534633,1526991174,101798H,WRONG_ANSWER
38534100,1526990053,101798H,WRONG_ANSWER
38533934,1526989733,101798H,WRONG_ANSWER
38532425,1526986827,101798E,OK
38532421,1526986822,101798G,OK
38532094,1526986126,101798J,OK
38531972,1526985876,101798J,WRONG_ANSWER
38531481,1526984706,101798D,OK
38531292,1526984271,101798D,WRONG_ANSWER
38531226,1526984128,101798D,WRONG_ANSWER
38530197,1526981750,101798C,OK
38530191,1526981736,101798C,MEMORY_LIMIT_EXCEEDED
38530182,1526981708,101798C,MEMORY_LIMIT_EXCEEDED
38530139,1526981595,101798C,MEMORY_LIMIT_EXCEEDED
38530061,1526981390,101798B,OK
38530056,1526981378,101798F,OK
38530051,1526981357,101798B,OK
38529954,1526981089,101798A,OK
38529949,1526981075,101798A,COMPILATION_ERROR
38511430,1526921084,985D,WRONG_ANSWER
38510186,1526920853,985D,TIME_LIMIT_EXCEEDED
38509352,1526920635,985C,OK
38506666,1526919812,985D,WRONG_ANSWER
38502954,1526918556,985D,WRONG_ANSWER
38496817,1526916592,985C,WRONG_ANSWER
38494697,1526915967,985B,OK
38492950,1526915483,985C,WRONG_ANSWER
38487190,1526914246,985A,OK
38485876,1526912738,984B,OK
38485804,1526912582,984B,WRONG_ANSWER
38485376,1526911493,984A,OK
37633703,1524742324,900B,WRONG_ANSWER
37633366,1524741637,900A,OK
36015417,1520353137,938D,OK
35995533,1520348169,938D,OK
35995416,1520347913,938D,WRONG_ANSWER
35555816,1519235370,938D,WRONG_ANSWER
35512294,1519105557,938D,TIME_LIMIT_EXCEEDED
35422727,1518881581,938B,OK
35363530,1518799029,938C,OK
35360150,1518797903,938C,RUNTIME_ERROR
35347560,1518794467,938B,RUNTIME_ERROR
35342748,1518793826,938A,OK
35342190,1518793749,938A,WRONG_ANSWER
35308743,1518709139,932C,OK
35307096,1518708447,932C,WRONG_ANSWER
35301781,1518706602,932B,OK
35297027,1518705573,932A,OK
34030446,1515431531,913C,OK
34030296,1515431469,913C,WRONG_ANSWER
34029259,1515430897,913C,WRONG_ANSWER
34013971,1515423858,913B,OK
34009386,1515423130,913A,OK
33848783,1514816090,910C,OK
33848144,1514813878,910B,OK
33847931,1514813111,910A,OK
33846401,1514808294,911D,OK
33845978,1514806501,911C,OK
33841816,1514782747,911B,OK
33841712,1514782125,911A,OK
