61467865,1569755307,706C,OK
61465599,1569752237,448B,OK
61465483,1569752067,448B,WRONG_ANSWER
61255286,1569405068,245H,WRONG_ANSWER
61254897,1569404555,245H,OK
61254708,1569404260,245H,TIME_LIMIT_EXCEEDED
61254689,1569404234,245H,TIME_LIMIT_EXCEEDED
61254624,1569404153,245H,TIME_LIMIT_EXCEEDED
61254599,1569404128,245H,WRONG_ANSWER
59762765,1567185265,1213D2,WRONG_ANSWER
59761843,1567184563,1213D2,OK
59760264,1567183617,1213D2,WRONG_ANSWER
59596926,1566959945,609E,OK
59070897,1566189668,1203D2,OK
59070888,1566189648,1203D1,OK
59068525,1566184463,1203D1,WRONG_ANSWER
59068215,1566183815,1203E,OK
59067728,1566182912,1203C,OK
59067684,1566182832,1203C,TIME_LIMIT_EXCEEDED
59067603,1566182684,1203B,OK
59067418,1566182329,1203A,OK
59067079,1566181739,1203A,OK
59050419,1566148124,1206D,WRONG_ANSWER
59050208,1566147950,1206D,OK
59050039,1566147811,1206D,WRONG_ANSWER
59049891,1566147683,1206D,WRONG_ANSWER
59049797,1566147596,1206D,WRONG_ANSWER
59049707,1566147530,1206D,MEMORY_LIMIT_EXCEEDED
59049221,1566147151,1206D,WRONG_ANSWER
59048944,1566146948,1206D,WRONG_ANSWER
59048733,1566146814,1206D,WRONG_ANSWER
59048574,1566146701,1206D,WRONG_ANSWER
59048152,1566146449,1206D,WRONG_ANSWER
59047737,1566146246,1206D,WRONG_ANSWER
59046592,1566143680,1206D,WRONG_ANSWER
59042001,1566142733,1206D,WRONG_ANSWER
59025103,1566138715,1206C,OK
59010583,1566136753,1206B,OK
59003439,1566136170,1206A,OK
58993022,1566122593,100963J,OK
58993007,1566122564,100963J,OK
58992875,1566122381,100963J,WRONG_ANSWER
58992844,1566122315,100963J,WRONG_ANSWER
58992802,1566122268,100963J,OK
58992779,1566122222,100963J,WRONG_ANSWER
58992707,1566122124,100963J,WRONG_ANSWER
58992679,1566122080,100963J,WRONG_ANSWER
58983513,1566107332,100963J,OK
58983424,1566107180,100963J,WRONG_ANSWER
58983358,1566107063,100963J,WRONG_ANSWER
58983322,1566106999,100963J,WRONG_ANSWER
58978895,1566097057,100963J,TIME_LIMIT_EXCEEDED
58978335,1566095679,100963J,WRONG_ANSWER
58649633,1565593384,1200C,OK
58639431,1565577263,1200C,WRONG_ANSWER
58639374,1565577163,1200C,WRONG_ANSWER
58596798,1565529681,1200B,OK
58588126,1565528460,1200B,WRONG_ANSWER
58587495,1565528383,1200B,WRONG_ANSWER
58578682,1565527337,1200A,OK
58264420,1564926661,550C,OK
58177233,1564752854,479C,OK
58120660,1564655709,580C,OK
58120167,1564655019,580C,WRONG_ANSWER
58119989,1564654759,580C,WRONG_ANSWER
56230377,1561730631,455A,WRONG_ANSWER
56230330,1561730580,455A,WRONG_ANSWER
55190616,1559801872,1175B,OK
55190292,1559801348,1175B,WRONG_ANSWER
55190176,1559801184,1175B,OK
55190103,1559801041,1175B,WRONG_ANSWER
55190080,1559801008,1175B,WRONG_ANSWER
55190025,1559800925,1175B,WRONG_ANSWER
55189877,1559800664,1175B,WRONG_ANSWER
55189847,1559800617,1175B,WRONG_ANSWER
55189807,1559800560,1175B,WRONG_ANSWER
55189622,1559800252,1175B,TIME_LIMIT_EXCEEDED
55189209,1559799666,1175B,TIME_LIMIT_EXCEEDED
54584187,1558764695,1167B,OK
54584095,1558764570,1167B,WRONG_ANSWER
54583815,1558764132,1167B,WRONG_ANSWER
54582482,1558762049,1167A,OK
54582463,1558762022,1167A,WRONG_ANSWER
54581759,1558760750,1171A,COMPILATION_ERROR
54581747,1558760728,1171A,COMPILATION_ERROR
54580602,1558758539,1171A,COMPILATION_ERROR
54367440,1558239234,1166C,OK
54367323,1558238939,1166C,OK
54367254,1558238755,1166C,OK
54367236,1558238695,1166C,WRONG_ANSWER
54367186,1558238506,1166C,WRONG_ANSWER
54367135,1558238351,1166C,WRONG_ANSWER
54367032,1558238009,1166C,WRONG_ANSWER
54365948,1558233936,1166B,OK
54365751,1558233207,1166A,OK
53785687,1557050527,1164R,WRONG_ANSWER
53785284,1557050243,1164K,WRONG_ANSWER
53785031,1557050020,1164M,OK
53785005,1557049996,1164H,WRONG_ANSWER
53782122,1557047689,1164I,OK
53781487,1557047230,1164G,OK
53780349,1557046382,1164E,OK
53778921,1557045453,1164D,OK
53778499,1557045156,1164C,OK
53776112,1557043868,1164A,OK
53636046,1556726622,1156B,WRONG_ANSWER
53636011,1556726606,1156C,WRONG_ANSWER
53633592,1556725730,1156B,WRONG_ANSWER
53624593,1556723678,1156A,OK
53620981,1556722890,1156C,WRONG_ANSWER
53619143,1556722519,1156C,WRONG_ANSWER
53617348,1556722194,1156A,WRONG_ANSWER
53615801,1556721940,1156A,WRONG_ANSWER
53614896,1556721799,1156A,WRONG_ANSWER
53365170,1556296408,1157C2,OK
53364927,1556296371,1157C2,WRONG_ANSWER
53354616,1556294282,1157E,TIME_LIMIT_EXCEEDED
53347371,1556292964,1157C2,WRONG_ANSWER
53345917,1556292715,1157C1,OK
53343513,1556292332,1157C1,WRONG_ANSWER
53337242,1556291423,1157B,OK
53336108,1556291277,1157B,WRONG_ANSWER
53332066,1556290740,1157B,WRONG_ANSWER
53330175,1556290492,1157A,OK
53329230,1556290368,1157A,WRONG_ANSWER
53155756,1555949529,1155D,WRONG_ANSWER
53155301,1555949397,1155D,WRONG_ANSWER
53154751,1555949254,1155D,WRONG_ANSWER
53148678,1555947642,1155D,WRONG_ANSWER
53146918,1555947211,1155D,WRONG_ANSWER
53145319,1555946856,1155C,OK
53144442,1555946671,1155C,WRONG_ANSWER
53134237,1555944854,1155B,OK
53127936,1555943966,1155A,OK
52863548,1555431922,1154E,TIME_LIMIT_EXCEEDED
52854666,1555429920,1154D,OK
52849559,1555428820,1154C,OK
52834401,1555426181,1154B,OK
52828141,1555425433,1154A,OK
