48175008,1547111041,1102E,TIME_LIMIT_EXCEEDED
48174961,1547110953,1102E,TIME_LIMIT_EXCEEDED
48174938,1547110896,1102E,TIME_LIMIT_EXCEEDED
46474938,1543737602,1089L,OK
45955105,1542617059,1032D,OK
45954597,1542616115,1032D,WRONG_ANSWER
45954472,1542615853,1032D,WRONG_ANSWER
44807767,1540405044,1068C,RUNTIME_ERROR
44807569,1540404979,1068C,RUNTIME_ERROR
44807485,1540404953,1068C,RUNTIME_ERROR
44805235,1540404223,1068C,WRONG_ANSWER
44805017,1540404151,1068C,WRONG_ANSWER
44804781,1540404075,1068C,TIME_LIMIT_EXCEEDED
44802396,1540403362,1068E,OK
44799389,1540402547,1068C,WRONG_ANSWER
44797558,1540402102,1068C,WRONG_ANSWER
44790123,1540400624,1068A,WRONG_ANSWER
44786093,1540400010,1068B,OK
43553398,1538192596,1053E,WRONG_ANSWER
43553368,1538192407,1053E,WRONG_ANSWER
43553359,1538192372,1053E,WRONG_ANSWER
43553340,1538192302,1053E,WRONG_ANSWER
43553333,1538192271,1053E,WRONG_ANSWER
43553326,1538192229,1053E,COMPILATION_ERROR
43334332,1537714847,1030D,WRONG_ANSWER
43334146,1537714814,1030D,SKIPPED
43333785,1537714747,1030D,SKIPPED
43333200,1537714640,1030D,WRONG_ANSWER
43330856,1537714128,1030D,WRONG_ANSWER
43324444,1537712660,1030D,WRONG_ANSWER
43319409,1537711578,1030D,WRONG_ANSWER
43316502,1537710970,1030D,WRONG_ANSWER
43309922,1537709819,1030C,OK
43309483,1537709745,1030C,WRONG_ANSWER
43305933,1537709213,1030B,OK
43300462,1537708419,1030A,OK
42584982,1536254058,1038D,WRONG_ANSWER
42582970,1536253363,1038D,SKIPPED
42582714,1536253283,1038D,WRONG_ANSWER
42574641,1536250994,1038B,OK
42574408,1536250935,1038B,WRONG_ANSWER
42573764,1536250775,1038C,OK
42569377,1536249859,1038A,OK
39568297,1529772169,991A,OK
39567279,1529771882,991B,OK
39567201,1529771860,991B,COMPILATION_ERROR
39566514,1529771673,991C,OK
39565917,1529771508,991D,WRONG_ANSWER
39386320,1529346415,992B,WRONG_ANSWER
39386097,1529346354,992B,WRONG_ANSWER
39385629,1529346220,992B,WRONG_ANSWER
39384021,1529345745,992B,WRONG_ANSWER
39383776,1529345670,992B,WRONG_ANSWER
39383516,1529345590,992B,WRONG_ANSWER
39383347,1529345535,992B,WRONG_ANSWER
39383097,1529345459,992B,WRONG_ANSWER
39382874,1529345390,992B,WRONG_ANSWER
39380277,1529344596,992A,OK
39377875,1529343938,992C,OK
39377625,1529343862,992C,WRONG_ANSWER
39373800,1529342843,992C,WRONG_ANSWER
39372553,1529342514,992C,WRONG_ANSWER
39372129,1529342404,992C,WRONG_ANSWER
39118872,1528632807,990E,OK
38920030,1528027485,522D,OK
38920013,1528027417,522D,WRONG_ANSWER
38919888,1528027111,522D,WRONG_ANSWER
38919870,1528027063,522D,WRONG_ANSWER
38667443,1527436070,981A,OK
38667325,1527436005,981B,OK
38667248,1527435956,981C,OK
38667182,1527435921,981C,COMPILATION_ERROR
36832555,1522599967,952B,WRONG_ANSWER
36832409,1522599950,952B,WRONG_ANSWER
36832035,1522599910,952B,WRONG_ANSWER
36831785,1522599883,952B,WRONG_ANSWER
36831394,1522599845,952B,WRONG_ANSWER
36831115,1522599816,952B,WRONG_ANSWER
36830941,1522599800,952B,WRONG_ANSWER
36823958,1522599161,952B,WRONG_ANSWER
36823746,1522599142,952B,WRONG_ANSWER
36823469,1522599115,952B,WRONG_ANSWER
36823005,1522599077,952B,WRONG_ANSWER
36822782,1522599056,952B,WRONG_ANSWER
36822597,1522599040,952B,WRONG_ANSWER
36821042,1522598911,952B,WRONG_ANSWER
36820828,1522598893,952B,WRONG_ANSWER
36820485,1522598864,952B,WRONG_ANSWER
36820335,1522598852,952B,WRONG_ANSWER
36819963,1522598822,952B,WRONG_ANSWER
36819624,1522598791,952B,COMPILATION_ERROR
36818426,1522598675,952B,WRONG_ANSWER
36815880,1522598433,952B,WRONG_ANSWER
36815675,1522598414,952B,COMPILATION_ERROR
36815178,1522598365,952B,WRONG_ANSWER
36815036,1522598350,952B,WRONG_ANSWER
36811640,1522598033,952D,WRONG_ANSWER
36811223,1522597993,952D,WRONG_ANSWER
36811073,1522597980,952D,WRONG_ANSWER
36810952,1522597968,952D,WRONG_ANSWER
36810870,1522597961,952D,WRONG_ANSWER
36810602,1522597937,952D,WRONG_ANSWER
36804124,1522597125,952A,OK
36723865,1522334500,101755C,OK
36723842,1522334472,101755C,RUNTIME_ERROR
36722176,1522331198,101755E,OK
36722032,1522330965,101755A,OK
36721976,1522330878,101755A,WRONG_ANSWER
36651375,1522090261,955C,OK
36650269,1522086914,924B,OK
36526605,1521798468,954C,OK
36485952,1521704940,954C,CHALLENGED
36485480,1521704685,954C,WRONG_ANSWER
36485403,1521704649,954C,WRONG_ANSWER
36485289,1521704590,954C,RUNTIME_ERROR
36485159,1521704535,954C,RUNTIME_ERROR
36485053,1521704487,954C,WRONG_ANSWER
36483814,1521703916,954C,WRONG_ANSWER
36483172,1521703624,954C,WRONG_ANSWER
36483020,1521703561,954C,WRONG_ANSWER
36482850,1521703486,954C,WRONG_ANSWER
36478358,1521701605,954D,OK
36478190,1521701537,954D,WRONG_ANSWER
36477160,1521701145,954B,OK
36476844,1521701019,954A,OK
36365161,1521306271,926B,OK
36364986,1521306115,926B,WRONG_ANSWER
36363749,1521305199,926C,OK
36363417,1521304948,926C,WRONG_ANSWER
36363208,1521304794,926C,WRONG_ANSWER
36361446,1521303526,926G,OK
36359929,1521302428,926A,OK
36066982,1520504207,274B,OK
36066950,1520504130,274B,WRONG_ANSWER
36066870,1520503896,274B,WRONG_ANSWER
36066834,1520503795,274B,WRONG_ANSWER
36066833,1520503779,274B,WRONG_ANSWER
36066796,1520503696,274B,WRONG_ANSWER
35946602,1520189062,931E,WRONG_ANSWER
35936762,1520180702,931A,OK
35935288,1520180079,931B,OK
35932873,1520179217,931D,OK
35877777,1520071458,929C,WRONG_ANSWER
35875049,1520064401,929B,OK
35850252,1520012436,929A,OK
35021870,1518027027,922A,CHALLENGED
35021379,1518026877,922B,OK
35021028,1518026780,922C,OK
34909165,1517692911,920F,OK
34908985,1517692265,920F,WRONG_ANSWER
34908917,1517692048,920E,OK
34608722,1517063897,689C,OK
34608663,1517063761,689C,WRONG_ANSWER
34599605,1517042487,689B,WRONG_ANSWER
34599518,1517042301,689B,WRONG_ANSWER
34599401,1517042058,689B,WRONG_ANSWER
34599359,1517041965,689B,WRONG_ANSWER
34597960,1517038649,689C,TIME_LIMIT_EXCEEDED
34597844,1517038359,689C,TIME_LIMIT_EXCEEDED
34552684,1516898900,1012543,OK
34319088,1516376273,916A,OK
