27245347,1495306245,809B,OK
27239902,1495304143,809A,OK
26939516,1494179312,806D,OK
26939096,1494179008,806D,WRONG_ANSWER
26938816,1494178809,806D,TIME_LIMIT_EXCEEDED
26937398,1494177798,806D,TIME_LIMIT_EXCEEDED
26936666,1494177343,806D,TIME_LIMIT_EXCEEDED
26936634,1494177319,806D,COMPILATION_ERROR
26932763,1494174793,806B,OK
26932334,1494174517,806B,WRONG_ANSWER
26929306,1494172965,806A,OK
6920691,1403197536,442C,OK
6915618,1403193096,442B,OK
6915026,1403192615,442A,OK
6865972,1402518361,100069I,OK
6865969,1402518326,100069I,WRONG_ANSWER
6865777,1402514079,100357I,OK
6865775,1402514049,100357I,TIME_LIMIT_EXCEEDED
6865763,1402513861,100357I,WRONG_ANSWER
6865709,1402513021,100357I,WRONG_ANSWER
6862148,1402458406,100357K,OK
6856644,1402357586,100357J,OK
6856641,1402357456,100357J,WRONG_ANSWER
6834468,1402182477,100357J,WRONG_ANSWER
6834465,1402182238,100357J,WRONG_ANSWER
6834265,1402175362,100357B,OK
6834209,1402174218,100357A,OK
6834151,1402172406,100357B,WRONG_ANSWER
6834140,1402172206,100357B,WRONG_ANSWER
6834065,1402170911,100357F,OK
6834008,1402169887,100357G,OK
6833985,1402169542,100357G,WRONG_ANSWER
6833968,1402169247,100357G,TIME_LIMIT_EXCEEDED
6833944,1402168917,100357G,WRONG_ANSWER
6833876,1402167085,100357E,OK
6833873,1402167064,100357E,COMPILATION_ERROR
6639143,1400277053,100430F,OK
6639086,1400274978,100430B,OK
6639054,1400274413,100430B,WRONG_ANSWER
6639042,1400274129,100430B,WRONG_ANSWER
6638950,1400272590,100430E,OK
6638923,1400271993,100430E,WRONG_ANSWER
6638882,1400270886,100430H,OK
6638805,1400269413,100430A,OK
6638794,1400269220,100430A,WRONG_ANSWER
6638755,1400268450,100430H,WRONG_ANSWER
6638751,1400268420,100430H,WRONG_ANSWER
6638635,1400266399,100430A,WRONG_ANSWER
6638575,1400265343,100430A,WRONG_ANSWER
6638559,1400265074,100430G,OK
6638450,1400263030,100430A,WRONG_ANSWER
6638402,1400262238,100430J,OK
6638224,1400259685,100212B,OK
6618241,1400122632,100212B,WRONG_ANSWER
6618219,1400122253,100212B,WRONG_ANSWER
6618173,1400121248,100212J,OK
6618160,1400121276,100212J,TIME_LIMIT_EXCEEDED
6618120,1400120098,100212B,WRONG_ANSWER
6618072,1400118646,100212J,WRONG_ANSWER
6617933,1400115765,100212H,OK
6617856,1400113907,100212F,OK
6617817,1400112580,100212K,OK
6617788,1400111675,100212F,WRONG_ANSWER
6617779,1400111281,100212I,OK
6617764,1400110810,100212C,OK
6617763,1400110747,100212C,WRONG_ANSWER
6617741,1400110025,100212I,WRONG_ANSWER
6617737,1400109668,100212I,TIME_LIMIT_EXCEEDED
6617733,1400109496,100212I,TIME_LIMIT_EXCEEDED
6617698,1400107643,100212G,OK
6617684,1400107150,100212E,OK
6617667,1400106437,100212D,OK
6617641,1400105809,100212A,OK
6617636,1400105740,100212A,COMPILATION_ERROR
6456454,1398281729,100307C,OK
6455554,1398269972,100307C,WRONG_ANSWER
6451383,1398236469,100307C,WRONG_ANSWER
6451380,1398236446,100307C,RUNTIME_ERROR
6451370,1398236381,100307C,WRONG_ANSWER
6451362,1398236323,100307C,COMPILATION_ERROR
6115165,1395508448,406D,OK
6113732,1395507224,406C,WRONG_ANSWER
6109438,1395504000,406B,OK
6109333,1395503938,406B,WRONG_ANSWER
6108679,1395503528,406A,OK
