60141878,1567716169,1214A,OK
60141841,1567716094,1214A,WRONG_ANSWER
60125808,1567700891,1217C,OK
60125019,1567700738,1217C,RUNTIME_ERROR
60108610,1567697714,1217B,OK
60107308,1567697512,1217B,RUNTIME_ERROR
60098797,1567696292,1217A,OK
60092158,1567695496,1217A,WRONG_ANSWER
46506399,1543749813,276B,OK
46505454,1543748657,1061B,OK
46505395,1543748591,1061B,COMPILATION_ERROR
19365200,1469278565,156C,OK
19349967,1469220552,61E,OK
19231650,1468931896,191C,OK
19231248,1468930243,479E,OK
19231037,1468929488,479E,WRONG_ANSWER
19229713,1468924442,128C,OK
19229672,1468924243,128C,WRONG_ANSWER
19226756,1468915066,282E,OK
19225838,1468911466,69E,OK
19225776,1468911198,69E,RUNTIME_ERROR
19225341,1468909307,264C,OK
19219977,1468876467,264C,WRONG_ANSWER
19219963,1468876376,264C,WRONG_ANSWER
19048429,1468319159,414C,OK
19027493,1468232128,588E,OK
19027262,1468231292,588E,WRONG_ANSWER
19027025,1468230645,588E,WRONG_ANSWER
18969391,1467980736,131E,OK
18969359,1467980628,131E,WRONG_ANSWER
18967354,1467973576,242E,OK
18965332,1467966662,586C,OK
18965206,1467966354,586C,WRONG_ANSWER
18964155,1467963414,383C,OK
18950024,1467890582,455C,OK
18949460,1467888655,455C,WRONG_ANSWER
18949227,1467887802,455C,MEMORY_LIMIT_EXCEEDED
18947121,1467881060,459E,OK
18947065,1467880881,459E,WRONG_ANSWER
18946809,1467880160,459E,WRONG_ANSWER
18946770,1467880059,459E,WRONG_ANSWER
18946752,1467879978,459E,WRONG_ANSWER
18946707,1467879828,459E,TIME_LIMIT_EXCEEDED
18946694,1467879797,459E,WRONG_ANSWER
18945942,1467877484,459E,WRONG_ANSWER
18945746,1467876960,459E,WRONG_ANSWER
17981985,1463585206,348B,OK
17981867,1463584627,348B,WRONG_ANSWER
17933810,1463414144,246D,OK
17933753,1463413794,246D,WRONG_ANSWER
17933192,1463410929,118D,OK
17930954,1463400238,489D,OK
17930521,1463398020,448D,OK
17930184,1463396547,414B,OK
17929981,1463395539,493D,OK
17929673,1463393903,339D,OK
17929353,1463392096,208D,OK
13419503,1444062917,427D,OK
13419491,1444062871,427D,WRONG_ANSWER
13419399,1444062355,427D,WRONG_ANSWER
13419323,1444061985,427D,WRONG_ANSWER
13391591,1443915645,342E,OK
13391573,1443915465,342E,OK
13391337,1443912946,342E,WRONG_ANSWER
12870019,1441540885,575F,OK
12869290,1441539532,575F,WRONG_ANSWER
12866581,1441534248,575H,OK
12866370,1441533824,575B,OK
12866330,1441533740,575H,WRONG_ANSWER
12866261,1441533618,575H,WRONG_ANSWER
12865914,1441533027,575B,WRONG_ANSWER
12865392,1441532107,575B,WRONG_ANSWER
12865283,1441531915,575B,WRONG_ANSWER
12864917,1441531274,575B,WRONG_ANSWER
12256346,1438113325,9D,OK
12189505,1437596210,559B,TIME_LIMIT_EXCEEDED
12189274,1437594893,559B,TIME_LIMIT_EXCEEDED
12182889,1437580751,559B,WRONG_ANSWER
12182490,1437580587,559B,WRONG_ANSWER
12182285,1437580522,559B,WRONG_ANSWER
12175274,1437577168,559A,OK
12173531,1437576404,559A,TIME_LIMIT_EXCEEDED
11502771,1433793962,475D,OK
11502751,1433793823,475D,WRONG_ANSWER
11502657,1433793118,475D,TIME_LIMIT_EXCEEDED
11331609,1432810115,231D,OK
11241333,1432400053,380C,OK
11102217,1431635351,432D,OK
11102181,1431635027,432D,WRONG_ANSWER
11102082,1431634113,432D,TIME_LIMIT_EXCEEDED
11086478,1431505516,474D,OK
11086433,1431505089,474D,WRONG_ANSWER
10476830,1427396575,525E,TIME_LIMIT_EXCEEDED
10473844,1427393727,525E,TIME_LIMIT_EXCEEDED
10473210,1427393377,525E,SKIPPED
10467299,1427390448,525C,OK
10466409,1427390075,525C,WRONG_ANSWER
10462692,1427388694,525B,OK
10459733,1427387815,525A,OK
9760702,1423336353,513G1,OK
9758833,1423334827,513B1,OK
9752319,1423330945,513B2,WRONG_ANSWER
9751839,1423330658,513B1,WRONG_ANSWER
9747536,1423328703,513A,OK
9687446,1422900063,510C,OK
9683032,1422896799,510B,OK
9679677,1422895347,510A,OK
9519011,1422030244,507B,WRONG_ANSWER
9516931,1422029564,507A,OK
9479173,1421694155,100579D,OK
9479167,1421694122,100579C,OK
9479101,1421693591,100579B,WRONG_ANSWER
9479082,1421693406,100579B,MEMORY_LIMIT_EXCEEDED
9479078,1421693372,100579A,OK
8924472,1417465265,492E,OK
8921888,1417458385,492E,RUNTIME_ERROR
8921571,1417458225,492E,RUNTIME_ERROR
8916857,1417455362,492D,OK
8916636,1417455260,492D,RUNTIME_ERROR
8913220,1417453712,492C,OK
8911064,1417452929,492B,OK
8908188,1417452032,492A,OK
8771374,1416551565,100443F,OK
8771302,1416551003,100443F,WRONG_ANSWER
8142740,1412786065,100500I,OK
8142624,1412785426,100500I,WRONG_ANSWER
8142528,1412784868,100500I,WRONG_ANSWER
8142422,1412784374,100500F,OK
8142407,1412784293,100500C,OK
8141957,1412782157,100500I,WRONG_ANSWER
8141864,1412781782,100500I,WRONG_ANSWER
8141839,1412781664,100500I,WRONG_ANSWER
8141830,1412781610,100500C,OK
8141802,1412781452,100500I,WRONG_ANSWER
8141689,1412780924,100500I,WRONG_ANSWER
8141661,1412780782,100500I,WRONG_ANSWER
8141470,1412779996,100500C,WRONG_ANSWER
8141292,1412779336,100500C,WRONG_ANSWER
8141237,1412779175,100500C,WRONG_ANSWER
8141156,1412778905,100500H,OK
8141155,1412778901,100500H,OK
8141037,1412778483,100500H,TIME_LIMIT_EXCEEDED
8140956,1412778111,100500H,WRONG_ANSWER
8140873,1412777842,100500H,WRONG_ANSWER
8140661,1412777120,100500D,OK
8140569,1412776730,100500D,WRONG_ANSWER
8140567,1412776726,100500D,WRONG_ANSWER
8140445,1412776328,100500D,WRONG_ANSWER
8140288,1412775871,100500D,TIME_LIMIT_EXCEEDED
8139785,1412774060,100500J,OK
8121568,1412620823,100497C,WRONG_ANSWER
8061554,1412269099,100497C,WRONG_ANSWER
8061284,1412267757,100497C,WRONG_ANSWER
8061142,1412267175,100497C,WRONG_ANSWER
8060959,1412266435,100497C,WRONG_ANSWER
8060150,1412263241,100497K,OK
