52866853,1555432543,1141A,OK
52654622,1555092807,1144A,OK
52654603,1555092787,1144A,WRONG_ANSWER
52654592,1555092773,1144A,WRONG_ANSWER
50131356,1550511510,1117D,OK
50108479,1550505197,1117B,OK
50105548,1550504842,1117A,OK
50104693,1550504742,1117A,WRONG_ANSWER
49752674,1549857625,1114B,OK
49752209,1549856381,1114C,OK
49752170,1549856275,1114C,WRONG_ANSWER
49752056,1549855974,1114C,WRONG_ANSWER
49751349,1549853968,1114A,OK
49682388,1549770973,967B,OK
49682150,1549769775,967A,OK
49682139,1549769691,967A,WRONG_ANSWER
49548821,1549509502,1106D,OK
49548641,1549508692,1106D,WRONG_ANSWER
49548367,1549507037,1106C,OK
49548358,1549507000,1106C,RUNTIME_ERROR
49516811,1549425652,1106B,OK
49516116,1549422010,1106A,OK
47750649,1546184464,1091D,OK
47742310,1546182430,1091C,OK
47737393,1546181644,1091B,OK
47728347,1546180712,1091A,OK
44918005,1540571151,1068C,OK
44917974,1540571093,1068C,WRONG_ANSWER
44917962,1540571069,1068C,COMPILATION_ERROR
44917903,1540570973,1068C,WRONG_ANSWER
41420794,1533884702,797C,OK
41184577,1533314476,1016C,OK
41183574,1533314158,1016D,OK
41180855,1533313145,1016C,WRONG_ANSWER
41180799,1533313109,1016C,WRONG_ANSWER
41166142,1533308777,1016B,OK
41161082,1533307855,1016A,OK
41127080,1533221186,609E,OK
41127057,1533221156,609E,RUNTIME_ERROR
41127018,1533221107,609E,RUNTIME_ERROR
40811256,1532624616,1011D,WRONG_ANSWER
40807723,1532623681,1011E,OK
40799868,1532621398,1011E,SKIPPED
40798116,1532620916,1011C,OK
40797091,1532620651,1011C,WRONG_ANSWER
40788865,1532618805,1011B,OK
40783815,1532617913,1011A,WRONG_ANSWER
40761468,1532577420,100513C,WRONG_ANSWER
40700106,1532427340,100570A,OK
39972620,1530763576,616E,OK
39928821,1530636282,1003D,OK
39928759,1530636231,1003D,RUNTIME_ERROR
39757805,1530245644,892C,OK
39073053,1528558637,160D,OK
39050810,1528475078,979A,OK
39050804,1528475051,977F,OK
39050801,1528475031,977E,OK
39050796,1528475009,977D,OK
39050783,1528474950,977C,OK
39050779,1528474934,977B,OK
39050774,1528474918,977A,OK
39050763,1528474870,975C,OK
39050756,1528474837,975B,OK
39050744,1528474807,975A,OK
39050734,1528474790,976C,OK
39050723,1528474754,976B,OK
39050719,1528474736,976A,OK
39050692,1528474642,979B,OK
39050567,1528474130,722C,OK
39050556,1528474102,659E,OK
39050541,1528474045,150B,OK
39050533,1528474018,28B,OK
37428809,1524039421,963A,OK
37428704,1524039101,963A,TIME_LIMIT_EXCEEDED
37428591,1524038792,963A,RUNTIME_ERROR
37428551,1524038662,963A,WRONG_ANSWER
37424007,1524021121,963A,WRONG_ANSWER
37423965,1524020901,964B,OK
37423957,1524020840,963A,WRONG_ANSWER
37423939,1524020730,963A,WRONG_ANSWER
37423929,1524020695,964A,OK
37365938,1523859577,962C,OK
37365920,1523859467,962B,WRONG_ANSWER
37229848,1523464100,962B,OK
37229452,1523463148,962C,OK
37229371,1523462959,962C,WRONG_ANSWER
37228596,1523461184,962D,OK
37227722,1523459134,962A,OK
37135475,1523334157,86D,OK
37126883,1523291056,86D,OK
37126873,1523291019,86D,COMPILATION_ERROR
37126834,1523290908,86D,OK
37126686,1523290476,86D,OK
37126548,1523290100,86D,TIME_LIMIT_EXCEEDED
37126480,1523289909,86D,OK
37126457,1523289865,86D,WRONG_ANSWER
37126376,1523289637,86D,OK
37126358,1523289588,86D,OK
37126280,1523289397,86D,OK
