45369099,1541497297,1044A,WRONG_ANSWER
27103408,1494751788,101158E,WRONG_ANSWER
27101720,1494743706,101158I,WRONG_ANSWER
27101700,1494743596,101158I,WRONG_ANSWER
27101648,1494743305,101158G,OK
27101647,1494743304,101158I,WRONG_ANSWER
27101527,1494742618,101158I,WRONG_ANSWER
27101488,1494742354,101158G,WRONG_ANSWER
27101322,1494741307,101158I,WRONG_ANSWER
27101268,1494741072,101158G,WRONG_ANSWER
27101217,1494740822,101158G,WRONG_ANSWER
27101150,1494740343,101158C,OK
27101024,1494739620,101158I,WRONG_ANSWER
27100995,1494739462,101158D,OK
27100820,1494738452,101158B,OK
27100669,1494737497,101158A,OK
27071507,1494664438,101137K,OK
27071445,1494664210,101137K,TIME_LIMIT_EXCEEDED
27071352,1494663724,101137K,WRONG_ANSWER
27071332,1494663634,101137F,OK
27071214,1494663075,101137K,WRONG_ANSWER
27070975,1494662143,101137F,WRONG_ANSWER
27070953,1494662065,101137F,WRONG_ANSWER
27070924,1494661960,101137F,WRONG_ANSWER
27070908,1494661908,101137F,WRONG_ANSWER
27070783,1494661471,101137F,WRONG_ANSWER
27070517,1494660465,101137F,WRONG_ANSWER
27070438,1494660208,101137F,WRONG_ANSWER
27069518,1494656783,101137J,WRONG_ANSWER
27069503,1494656725,101137J,WRONG_ANSWER
27069335,1494656067,101137E,WRONG_ANSWER
27069178,1494655398,101137G,OK
27069081,1494654923,101137L,OK
27068817,1494653494,101137G,WRONG_ANSWER
27068812,1494653458,101137J,WRONG_ANSWER
27068805,1494653436,101137J,WRONG_ANSWER
27068450,1494651416,101137B,OK
27068321,1494650582,101137B,WRONG_ANSWER
27068283,1494650353,101137B,WRONG_ANSWER
27068279,1494650322,101137A,OK
26953736,1494236112,101370H,OK
26953724,1494236061,101370H,WRONG_ANSWER
26953588,1494235476,101370H,WRONG_ANSWER
26953435,1494234809,101370H,WRONG_ANSWER
26953364,1494234535,101370H,MEMORY_LIMIT_EXCEEDED
26952542,1494230291,101370I,OK
26951649,1494225943,101370A,OK
26951562,1494225483,101370K,OK
26951395,1494224523,101370J,OK
26951385,1494224464,101370J,COMPILATION_ERROR
26951371,1494224389,101370A,WRONG_ANSWER
26951338,1494224191,101370J,OK
26951292,1494223897,101370A,WRONG_ANSWER
26951272,1494223778,101370A,WRONG_ANSWER
26951176,1494223162,101370A,WRONG_ANSWER
26951157,1494223054,101370A,WRONG_ANSWER
26951140,1494222970,101370A,WRONG_ANSWER
26951012,1494222261,101370F,OK
26950958,1494221908,101370F,RUNTIME_ERROR
26950726,1494220508,101370C,OK
26950718,1494220454,101371C,WRONG_ANSWER
26801063,1493724956,101142D,OK
26799472,1493717770,101142G,OK
26799449,1493717705,101142G,WRONG_ANSWER
26798391,1493712158,101142I,OK
26798208,1493711036,101142J,OK
26798196,1493710979,101142J,WRONG_ANSWER
26798169,1493710827,101142J,WRONG_ANSWER
26797518,1493707741,101142C,OK
26796798,1493703902,101142K,OK
26796796,1493703891,101142F,OK
26796729,1493703511,101142F,WRONG_ANSWER
26796711,1493703365,101142A,OK
26696709,1493273251,101196F,OK
26696205,1493269790,101196F,WRONG_ANSWER
26695975,1493268219,101196F,WRONG_ANSWER
26695839,1493267284,101196G,OK
26695665,1493266015,101196I,OK
26695654,1493265974,101196I,RUNTIME_ERROR
26695641,1493265867,101196I,RUNTIME_ERROR
26695573,1493265503,101196B,OK
26695534,1493265205,101196B,WRONG_ANSWER
26695442,1493264467,101196D,OK
26695440,1493264444,101196B,WRONG_ANSWER
26695424,1493264296,101196D,RUNTIME_ERROR
26695035,1493260911,101196E,OK
26695026,1493260846,101196E,WRONG_ANSWER
26694757,1493258995,101196C,OK
26654404,1493103362,101174B,OK
26654383,1493103255,101174B,WRONG_ANSWER
26653871,1493100829,101174B,WRONG_ANSWER
26653818,1493100495,101174B,WRONG_ANSWER
26653710,1493100044,101174B,WRONG_ANSWER
26653675,1493099910,101174A,OK
