51394954,1552793937,102082D,OK
51394797,1552793389,102082K,OK
51394057,1552790716,102082C,OK
51394029,1552790640,102082C,RUNTIME_ERROR
51393355,1552788695,102082G,OK
51393200,1552788128,102082B,OK
51393034,1552787465,102082A,OK
50705795,1551584701,102114E,OK
50705783,1551584665,102114E,COMPILATION_ERROR
50705754,1551584570,102114E,COMPILATION_ERROR
50705269,1551582820,102114B,OK
50704367,1551579692,102114B,WRONG_ANSWER
50704162,1551578950,102114B,WRONG_ANSWER
47392249,1545554961,101964A,OK
47392152,1545554761,101964A,WRONG_ANSWER
47392136,1545554729,101964A,WRONG_ANSWER
47392072,1545554594,101964F,WRONG_ANSWER
47391735,1545553808,101964A,WRONG_ANSWER
47391454,1545553260,101964H,OK
47391423,1545553191,101964H,WRONG_ANSWER
47391250,1545552875,101964H,WRONG_ANSWER
47390656,1545551592,101964A,WRONG_ANSWER
47390619,1545551506,101964A,WRONG_ANSWER
47389782,1545549799,101964G,OK
47389701,1545549634,101964G,WRONG_ANSWER
47389622,1545549488,101964G,MEMORY_LIMIT_EXCEEDED
47389465,1545549210,101964K,OK
47388982,1545548323,101964I,OK
47388595,1545547635,101964C,OK
47387855,1545546269,101964B,OK
47387638,1545545797,101964C,WRONG_ANSWER
47387526,1545545476,101964C,WRONG_ANSWER
47387447,1545545275,101964E,OK
47387366,1545545047,101964C,WRONG_ANSWER
46972542,1544711947,102028B,WRONG_ANSWER
46972416,1544711720,102028C,OK
46972367,1544711647,102028C,OK
46972348,1544711583,102028C,OK
46972282,1544711457,102028C,WRONG_ANSWER
46972270,1544711445,102028C,TIME_LIMIT_EXCEEDED
46971917,1544710726,102028B,WRONG_ANSWER
46971866,1544710619,102028B,WRONG_ANSWER
46971390,1544709765,102028C,TIME_LIMIT_EXCEEDED
46971111,1544709256,102028C,TIME_LIMIT_EXCEEDED
46971053,1544709163,102028C,TIME_LIMIT_EXCEEDED
46970995,1544709037,102028C,TIME_LIMIT_EXCEEDED
46970942,1544708927,102028C,TIME_LIMIT_EXCEEDED
46970746,1544708538,102028C,TIME_LIMIT_EXCEEDED
46970367,1544707892,102028C,WRONG_ANSWER
46970060,1544707361,102028C,TIME_LIMIT_EXCEEDED
46970024,1544707287,102028C,COMPILATION_ERROR
46969991,1544707238,102028C,WRONG_ANSWER
46969958,1544707176,102028C,WRONG_ANSWER
46969661,1544706632,102028C,WRONG_ANSWER
46968601,1544704750,102028F,OK
