51642888,1553187090,1139C,OK
51642643,1553186977,1139C,WRONG_ANSWER
51639023,1553185570,1139B,OK
51638632,1553185437,1139B,WRONG_ANSWER
51637121,1553184952,1139A,OK
51636767,1553184849,1139A,WRONG_ANSWER
51635219,1553184415,1139A,WRONG_ANSWER
51633818,1553184074,1139A,WRONG_ANSWER
51633407,1553183980,1139A,WRONG_ANSWER
51632753,1553183847,1139A,WRONG_ANSWER
51572124,1553082941,1141E,OK
51541364,1553020005,1141E,WRONG_ANSWER
51539529,1553017902,1141E,RUNTIME_ERROR
51538934,1553017328,1141E,RUNTIME_ERROR
51525055,1553011824,1141D,OK
51509554,1553009033,1141C,OK
51507088,1553008637,1141C,RUNTIME_ERROR
51504214,1553008170,1141B,OK
51500594,1553007637,1141B,COMPILATION_ERROR
51497570,1553007243,1141B,COMPILATION_ERROR
51492479,1553006692,1141A,OK
