26873769,1493963767,804B,OK
26873761,1493963749,804A,OK
26857172,1493914108,805D,OK
26856123,1493913689,805D,WRONG_ANSWER
26855882,1493913592,805D,COMPILATION_ERROR
26844920,1493910599,805C,OK
26841650,1493910098,805B,OK
26839955,1493909873,805B,WRONG_ANSWER
26837590,1493909600,805A,OK
24931297,1487864361,776C,OK
24930687,1487864097,776C,SKIPPED
24922555,1487862092,776B,OK
24919002,1487861505,776A,OK
24389063,1486053834,763A,OK
24388495,1486053076,764C,OK
24370497,1486043371,764B,OK
24365717,1486042683,764A,OK
24044524,1485111953,760B,OK
24037537,1485109515,760A,OK
23979494,1484886841,758D,OK
23979422,1484886566,758D,WRONG_ANSWER
23979413,1484886523,758D,WRONG_ANSWER
23979128,1484885153,758C,OK
23979057,1484884876,758C,WRONG_ANSWER
23979036,1484884815,758C,OK
23979008,1484884681,758C,WRONG_ANSWER
23978811,1484883762,758C,WRONG_ANSWER
23960856,1484842750,758C,WRONG_ANSWER
23953883,1484839632,758B,OK
23950833,1484838804,758A,OK
23867545,1484510755,755D,OK
23859267,1484503593,755C,OK
23857617,1484502826,755C,WRONG_ANSWER
23856034,1484502246,755B,OK
23854901,1484501887,755B,TIME_LIMIT_EXCEEDED
23851511,1484501037,755B,WRONG_ANSWER
23847449,1484500146,755A,OK
23775967,1484280346,757C,OK
23775904,1484280174,757C,OK
23775863,1484280076,757C,RUNTIME_ERROR
23775859,1484280050,757C,WRONG_ANSWER
23775774,1484279750,757C,WRONG_ANSWER
23775748,1484279662,757C,WRONG_ANSWER
23775724,1484279534,757C,WRONG_ANSWER
23769393,1484250866,757C,RUNTIME_ERROR
23769244,1484250738,757C,RUNTIME_ERROR
23767337,1484245480,757C,WRONG_ANSWER
23750871,1484237619,757A,OK
23750095,1484237424,757A,WRONG_ANSWER
23749609,1484237297,757B,OK
23749073,1484237168,757B,WRONG_ANSWER
23745836,1484236464,757A,CHALLENGED
23744604,1484236278,757A,WRONG_ANSWER
23742675,1484235946,757A,WRONG_ANSWER
23462625,1483158824,750B,OK
23462612,1483158764,750B,TIME_LIMIT_EXCEEDED
23442031,1483111697,750B,OK
23436585,1483109911,750C,OK
23424870,1483107757,750A,OK
23311062,1482674594,748D,OK
23311056,1482674584,748C,OK
23311050,1482674574,748B,OK
23311044,1482674564,748A,OK
23310532,1482673213,752D,OK
23310497,1482673131,752D,WRONG_ANSWER
23295876,1482659659,752C,OK
23291542,1482658038,752B,OK
23289455,1482657434,752A,OK
23167884,1482200399,744A,OK
23160633,1482172166,749B,OK
23158742,1482171144,749C,OK
23157517,1482170464,749B,WRONG_ANSWER
23152567,1482168050,749B,WRONG_ANSWER
23151619,1482167636,749B,WRONG_ANSWER
23151432,1482167553,749B,WRONG_ANSWER
23144897,1482165580,749A,OK
23075707,1482027695,745B,OK
23070557,1481999544,745B,WRONG_ANSWER
23069955,1481999310,745B,SKIPPED
23069826,1481999262,745B,WRONG_ANSWER
23067665,1481998187,745B,WRONG_ANSWER
23066460,1481997575,745B,WRONG_ANSWER
23065808,1481997258,745B,WRONG_ANSWER
23062256,1481995725,745C,OK
23053525,1481992885,745A,OK
22979205,1481739129,743D,OK
22978441,1481737808,743C,OK
22974945,1481733071,743D,WRONG_ANSWER
22974747,1481733002,743D,WRONG_ANSWER
22974302,1481732863,743D,WRONG_ANSWER
22971004,1481731570,743D,WRONG_ANSWER
22970214,1481731277,743D,WRONG_ANSWER
22963260,1481728953,743C,CHALLENGED
22957597,1481727530,743B,OK
22953625,1481726787,743A,OK
22952527,1481726610,743A,WRONG_ANSWER
14080360,1446688356,593B,OK
14074923,1446662691,593D,WRONG_ANSWER
14070460,1446659311,593B,WRONG_ANSWER
14065129,1446656207,593A,OK
13919624,1446051803,100800M,WRONG_ANSWER
13919606,1446051730,100800M,WRONG_ANSWER
13918158,1446047302,100800C,WRONG_ANSWER
13917995,1446046796,100800C,WRONG_ANSWER
13917822,1446046244,100800C,WRONG_ANSWER
13917713,1446045958,100800C,WRONG_ANSWER
13917570,1446045553,100800C,WRONG_ANSWER
13854911,1445786211,100541A,OK
13854868,1445785590,100541B,OK
13809539,1445608006,100712I,OK
13809390,1445607516,100712I,TIME_LIMIT_EXCEEDED
13809325,1445607225,100712I,TIME_LIMIT_EXCEEDED
13809280,1445607021,100712I,TIME_LIMIT_EXCEEDED
13808921,1445605787,100712I,TIME_LIMIT_EXCEEDED
13808815,1445605407,100712I,TIME_LIMIT_EXCEEDED
13808207,1445603207,100712L,WRONG_ANSWER
13808061,1445602607,100712L,WRONG_ANSWER
13807864,1445601857,100712L,WRONG_ANSWER
13807674,1445601159,100712L,WRONG_ANSWER
13807504,1445600494,100712L,WRONG_ANSWER
13807246,1445599535,100712H,OK
