55259841,1559913317,1173C,OK
55259716,1559913257,1173C,WRONG_ANSWER
55259644,1559913227,1173C,WRONG_ANSWER
55258037,1559912569,1173C,WRONG_ANSWER
55257807,1559912460,1173C,WRONG_ANSWER
55256165,1559911815,1173C,WRONG_ANSWER
55256035,1559911764,1173C,WRONG_ANSWER
55255840,1559911697,1173C,WRONG_ANSWER
55248833,1559909942,1173B,OK
55244686,1559909418,1173A,OK
55153192,1559748934,1175D,WRONG_ANSWER
55146481,1559747727,1175C,OK
55141170,1559746882,1175B,OK
55140605,1559746798,1175B,WRONG_ANSWER
55138577,1559746516,1175B,WRONG_ANSWER
55137260,1559746327,1175B,WRONG_ANSWER
55136948,1559746286,1175B,COMPILATION_ERROR
55133413,1559745809,1175A,OK
55132465,1559745706,1175A,COMPILATION_ERROR
