15719244,1454270113,621B,OK
15718858,1454268446,621A,OK
15664874,1454093763,618D,SKIPPED
15664466,1454093532,618D,SKIPPED
15659436,1454090936,618C,SKIPPED
15658727,1454090619,618C,SKIPPED
15655718,1454089307,618A,SKIPPED
15654950,1454089014,618B,SKIPPED
14804643,1450107451,604C,OK
14804250,1450105670,604B,OK
14804038,1450104731,604B,WRONG_ANSWER
14803934,1450104283,604B,WRONG_ANSWER
14788834,1450030156,595A,OK
13492866,1444306159,581C,OK
13492390,1444304670,581B,OK
13492262,1444304240,581A,OK
13491807,1444302700,584C,OK
13491388,1444300872,584B,OK
13491087,1444299457,584A,OK
13491058,1444299331,584A,WRONG_ANSWER
13491014,1444299137,584A,WRONG_ANSWER
13251419,1443367690,580A,OK
13251403,1443367646,580A,WRONG_ANSWER
11952452,1436211437,552B,OK
11952348,1436210668,552B,WRONG_ANSWER
11952316,1436210442,552B,WRONG_ANSWER
11952211,1436209644,552B,COMPILATION_ERROR
11952044,1436208362,552A,OK
11926630,1436040618,556B,OK
11925881,1436035341,557A,OK
11925794,1436034782,557A,WRONG_ANSWER
11554783,1434132921,551B,OK
11552490,1434131282,551B,WRONG_ANSWER
11546588,1434127861,551A,OK
11537792,1434056088,550B,OK
11356275,1432986648,294B,OK
11356062,1432984922,294B,WRONG_ANSWER
11356040,1432984759,294B,WRONG_ANSWER
11355896,1432983892,294A,OK
11318464,1432726939,548B,OK
11316484,1432718783,548B,TIME_LIMIT_EXCEEDED
11316428,1432718527,548B,OK
11295939,1432662533,548B,TIME_LIMIT_EXCEEDED
11294417,1432662054,548A,OK
11293592,1432661786,548C,WRONG_ANSWER
11247001,1432449917,507A,OK
11246940,1432449705,507A,WRONG_ANSWER
11228397,1432328324,544B,OK
11228381,1432328247,544B,WRONG_ANSWER
11228041,1432326794,544A,OK
11224274,1432320974,546B,OK
11216310,1432315161,546C,OK
11215621,1432314860,546D,OK
11210224,1432313113,546B,CHALLENGED
11208049,1432312705,546A,OK
11201007,1432296689,544A,WRONG_ANSWER
11200999,1432296660,544A,WRONG_ANSWER
11200989,1432296612,544A,WRONG_ANSWER
11194380,1432234684,545D,OK
11194311,1432234280,545D,WRONG_ANSWER
11194256,1432233963,545C,OK
11194248,1432233910,545C,WRONG_ANSWER
11194232,1432233829,545C,WRONG_ANSWER
11194031,1432232804,545B,OK
11194022,1432232767,545B,RUNTIME_ERROR
11193698,1432231152,545A,OK
10955337,1430422887,540C,OK
10931336,1430325021,433B,OK
10931198,1430324122,433A,OK
10931043,1430323134,433A,WRONG_ANSWER
10921085,1430236342,435B,OK
10920826,1430235141,435B,WRONG_ANSWER
10920559,1430233828,435A,OK
10894640,1430071866,538C,OK
10893184,1430070994,538C,WRONG_ANSWER
10891760,1430070194,538C,WRONG_ANSWER
10891063,1430069810,538C,WRONG_ANSWER
10884042,1430066785,538A,OK
10880821,1430065741,538B,OK
10860664,1429974205,388A,OK
10860649,1429974134,388A,WRONG_ANSWER
10860404,1429972889,388A,WRONG_ANSWER
10797908,1429533874,403B,OK
10797756,1429533212,403B,TIME_LIMIT_EXCEEDED
10797445,1429531605,403B,OK
10795921,1429522111,536B,OK
10795891,1429521914,536B,WRONG_ANSWER
10795856,1429521544,536B,WRONG_ANSWER
10781406,1429447249,403C,OK
10781101,1429446012,403A,OK
10773914,1429393421,406B,OK
10772981,1429388078,406B,WRONG_ANSWER
10772931,1429387869,406B,WRONG_ANSWER
10772335,1429384904,406A,OK
10770029,1429375423,472C,OK
10769997,1429375255,472C,WRONG_ANSWER
10769920,1429374722,472C,WRONG_ANSWER
10735745,1429129089,536A,OK
10735728,1429128921,535C,WRONG_ANSWER
10733239,1429112496,536A,OK
10719108,1429035736,536B,TIME_LIMIT_EXCEEDED
10697998,1428955102,425A,OK
10697514,1428951648,425A,WRONG_ANSWER
10687296,1428874311,534D,OK
10685507,1428865279,534D,TIME_LIMIT_EXCEEDED
10682555,1428861387,534A,WRONG_ANSWER
10682270,1428861128,534A,WRONG_ANSWER
10681540,1428860520,534C,OK
10681007,1428860110,534D,CHALLENGED
10642692,1428601397,438A,OK
10625438,1428440251,429A,OK
10595558,1428186601,526C,OK
10592214,1428174079,526C,OK
10591992,1428173959,526C,WRONG_ANSWER
10588310,1428171769,526C,WRONG_ANSWER
10587123,1428171054,526C,WRONG_ANSWER
10582162,1428168229,526B,OK
10576863,1428165851,526A,OK
10491544,1427470888,525A,OK
10491540,1427470866,525B,OK
10491537,1427470835,525C,OK
10410343,1427115442,432C,OK
10409561,1427110727,432B,OK
10409394,1427109491,432A,OK
10360966,1426799974,439D,OK
10360960,1426799901,439D,WRONG_ANSWER
10360868,1426798826,439D,WRONG_ANSWER
10360429,1426795498,439C,OK
10360176,1426793763,439B,OK
10360089,1426793457,439A,OK
10358629,1426793152,439A,WRONG_ANSWER
10324323,1426616493,527C,OK
10320731,1426614354,527B,TIME_LIMIT_EXCEEDED
10319454,1426613705,527A,OK
10318917,1426613454,527A,TIME_LIMIT_EXCEEDED
10309618,1426592441,443B,OK
10309162,1426589636,443A,OK
10309089,1426589348,443A,WRONG_ANSWER
