47655949,1546015804,1096G,WRONG_ANSWER
47655912,1546015775,1096G,MEMORY_LIMIT_EXCEEDED
47645292,1546012023,1096G,WRONG_ANSWER
47637397,1546009900,1096B,OK
47637009,1546009804,1096D,OK
47634776,1546009304,1096C,OK
47634381,1546009222,1096C,WRONG_ANSWER
47631283,1546008557,1096B,WRONG_ANSWER
47625116,1546007808,1096A,OK
45791092,1542351938,100337C,OK
45789944,1542348823,100337C,WRONG_ANSWER
45789812,1542348409,100337C,WRONG_ANSWER
45789693,1542348016,100337C,WRONG_ANSWER
45762648,1542276360,100337G,OK
45762497,1542275972,100337G,MEMORY_LIMIT_EXCEEDED
45761390,1542273476,100337J,OK
45761252,1542273221,100337J,OK
45760854,1542272379,100337B,OK
45760543,1542271750,100337B,WRONG_ANSWER
45759513,1542269559,100337H,OK
45759360,1542269258,100337H,WRONG_ANSWER
45757717,1542265676,100337J,TIME_LIMIT_EXCEEDED
45757248,1542264512,100337J,TIME_LIMIT_EXCEEDED
45756984,1542263757,100337J,TIME_LIMIT_EXCEEDED
45756851,1542263424,100337J,TIME_LIMIT_EXCEEDED
45756565,1542262730,100337F,OK
45753238,1542252578,100325E,OK
45724643,1542212201,1062C,OK
45721680,1542211525,1062D,OK
45721233,1542211427,1062D,WRONG_ANSWER
45716237,1542210419,1062B,OK
45714016,1542209928,1062A,OK
45694896,1542160178,100325A,OK
45694819,1542159717,100325A,WRONG_ANSWER
45694767,1542159470,100325A,WRONG_ANSWER
45694758,1542159416,100325A,WRONG_ANSWER
45694655,1542158817,100325A,WRONG_ANSWER
45682914,1542125985,100325E,WRONG_ANSWER
45680630,1542122071,100325G,WRONG_ANSWER
45680520,1542121859,100325G,WRONG_ANSWER
45679867,1542120770,100325G,TIME_LIMIT_EXCEEDED
45679381,1542120020,100325D,OK
45679254,1542119843,100325D,WRONG_ANSWER
45678683,1542118842,100325A,WRONG_ANSWER
45678229,1542118093,100325A,WRONG_ANSWER
45677679,1542117248,100325A,TIME_LIMIT_EXCEEDED
35918484,1520163820,618E,OK
35918423,1520163606,618E,TIME_LIMIT_EXCEEDED
35918314,1520163472,618E,WRONG_ANSWER
35918279,1520163398,618E,TIME_LIMIT_EXCEEDED
35917764,1520162220,618E,TIME_LIMIT_EXCEEDED
35914685,1520155309,613C,WRONG_ANSWER
35914645,1520155220,613C,WRONG_ANSWER
35914602,1520155152,613C,WRONG_ANSWER
35914590,1520155131,613C,COMPILATION_ERROR
