994565,1325488872,137C,OK
994561,1325488658,137C,WRONG_ANSWER
994558,1325488622,137C,COMPILATION_ERROR
994446,1325471873,137B,OK
994443,1325471645,137A,OK
746938,1318005791,118E,OK
744423,1318002284,118D,OK
743990,1318001811,118C,OK
742319,1318000569,118B,OK
741172,1317999948,118A,OK
510992,1309058680,92D,OK
510991,1309058631,92B,OK
510990,1309058535,92B,WRONG_ANSWER
510986,1309055312,91B,OK
510985,1309055179,91B,WRONG_ANSWER
510984,1309054856,91B,WRONG_ANSWER
352980,1300935287,69C,OK
352979,1300935270,69B,OK
352978,1300935253,69A,OK
352977,1300935203,69D,OK
351890,1300844590,69E,OK
350136,1300813554,69C,OK
349221,1300810998,69B,OK
348274,1300809818,69A,OK
272442,1296554501,58C,OK
272148,1296527269,58C,WRONG_ANSWER
272139,1296525961,58B,OK
272099,1296517099,58D,OK
272097,1296516899,58D,RUNTIME_ERROR
272094,1296516674,58D,RUNTIME_ERROR
271487,1296496733,58C,TIME_LIMIT_EXCEEDED
271282,1296496157,58C,WRONG_ANSWER
271216,1296495958,58C,WRONG_ANSWER
270458,1296493615,58D,RUNTIME_ERROR
269232,1296490785,58B,WRONG_ANSWER
268504,1296489879,58A,OK
53385,1272604176,12B,OK
