9130968,1418565193,495C,WRONG_ANSWER
9116351,1418494427,495C,OK
9115934,1418494181,495C,SKIPPED
9114469,1418493279,495A,OK
9114298,1418493171,495A,WRONG_ANSWER
9111817,1418491842,495B,OK
9111499,1418491696,495B,WRONG_ANSWER
9106737,1418489607,495A,CHALLENGED
9105133,1418489053,495A,WRONG_ANSWER
9104842,1418488961,495A,CHALLENGED
8871235,1417101217,100540K,OK
8871066,1417100312,100540I,OK
8870918,1417099531,100540A,OK
8822151,1416745312,490C,OK
8820876,1416742503,490E,OK
8820784,1416742445,490D,OK
8820280,1416742020,490D,WRONG_ANSWER
8816072,1416738066,490B,OK
8816007,1416738024,490B,RUNTIME_ERROR
8815908,1416737895,490B,COMPILATION_ERROR
8814278,1416736613,490C,TIME_LIMIT_EXCEEDED
8810977,1416734293,490A,OK
8519689,1414902985,100519D,OK
8320689,1413735048,479D,OK
8320531,1413734632,479C,OK
8320469,1413734455,479C,RUNTIME_ERROR
8320326,1413734164,479C,RUNTIME_ERROR
8319057,1413730749,479C,RUNTIME_ERROR
8317200,1413716245,479D,WRONG_ANSWER
8311270,1413713075,479C,WRONG_ANSWER
8311145,1413713015,479C,SKIPPED
8309243,1413712075,479B,OK
8307810,1413711446,479A,OK
8307294,1413711231,479A,WRONG_ANSWER
8306646,1413710951,479A,COMPILATION_ERROR
8306477,1413710873,479A,COMPILATION_ERROR
