49875434,1550072384,900C,OK
49544799,1549487160,914C,OK
49544717,1549486907,914C,WRONG_ANSWER
49375130,1549136099,691D,OK
49225240,1548886180,711C,OK
49224489,1548883480,814C,OK
49223250,1548879991,1066D,OK
49163457,1548776494,1107E,OK
49050679,1548586573,1108F,OK
49045470,1548578063,1108F,WRONG_ANSWER
49028224,1548533622,1107A,OK
49027949,1548533087,1107B,OK
49023248,1548525775,1107C,OK
48976651,1548495255,544C,MEMORY_LIMIT_EXCEEDED
48899318,1548350319,1104C,OK
48898963,1548349813,628D,OK
48898931,1548349753,628D,WRONG_ANSWER
48763433,1548181299,1104C,WRONG_ANSWER
48763397,1548181265,1104C,WRONG_ANSWER
48511755,1547762824,1084D,OK
48511742,1547762751,1084D,RUNTIME_ERROR
48498991,1547734238,1101F,OK
48498845,1547734000,1101F,WRONG_ANSWER
48498794,1547733913,1101F,WRONG_ANSWER
48498768,1547733877,1101F,MEMORY_LIMIT_EXCEEDED
48462528,1547652374,1005E1,OK
48459711,1547647491,1005D,OK
48458701,1547646063,1005C,WRONG_ANSWER
48458675,1547646034,1005C,OK
48458055,1547645126,1005C,WRONG_ANSWER
48457985,1547645026,1005C,WRONG_ANSWER
48456285,1547642837,1005B,OK
48455998,1547642479,1005A,OK
48397233,1547490312,1101F,TIME_LIMIT_EXCEEDED
48392843,1547482199,265D,OK
48392336,1547481329,265D,COMPILATION_ERROR
48392304,1547481293,265D,COMPILATION_ERROR
48388415,1547474924,1101D,OK
48388129,1547474475,1101D,WRONG_ANSWER
48383825,1547466794,1100B,OK
48379942,1547459778,1100C,OK
48377483,1547454476,1100A,OK
48328256,1547384416,1101C,OK
48320112,1547369217,1101E,OK
48308257,1547329328,1101C,TIME_LIMIT_EXCEEDED
48307916,1547328186,1101C,TIME_LIMIT_EXCEEDED
48307854,1547327985,1101C,WRONG_ANSWER
48307336,1547326350,1101B,OK
48307316,1547326266,1101B,WRONG_ANSWER
48307285,1547326145,1101B,WRONG_ANSWER
48307006,1547325432,1101A,OK
48147250,1547050282,1102E,OK
48141749,1547048899,1102D,OK
48135014,1547047413,1102C,OK
48134220,1547047237,1102C,TIME_LIMIT_EXCEEDED
48126326,1547045807,1102B,OK
48120774,1547044922,1102A,OK
48008314,1546714051,1099D,OK
48000313,1546711285,1099C,OK
47991152,1546708943,1099B,OK
47979017,1546706896,1099B,WRONG_ANSWER
47976027,1546706567,1099A,OK
47945377,1546629082,1097C,OK
47929964,1546617704,1097C,RUNTIME_ERROR
47908064,1546613564,1097B,OK
47907053,1546613493,1097B,WRONG_ANSWER
47902437,1546613242,1097A,OK
47746629,1546183369,1091C,OK
47746373,1546183306,1091C,WRONG_ANSWER
47735459,1546181391,1091B,OK
47727959,1546180690,1091A,OK
47676027,1546074609,1096C,OK
47675955,1546074473,1096C,WRONG_ANSWER
47675795,1546074157,1096C,WRONG_ANSWER
47634437,1546009236,1096B,OK
47626935,1546007916,1096A,OK
47599838,1545944952,1095F,OK
47599144,1545942812,1095D,OK
47599073,1545942624,1095D,WRONG_ANSWER
47588237,1545928040,1095E,OK
47582526,1545926499,1095C,OK
47557053,1545921721,1095B,OK
47554816,1545921533,1095A,OK
42308142,1535718964,554D,OK
42088272,1535198141,1029D,OK
40967932,1532951248,101853A,WRONG_ANSWER
38291906,1526400945,978F,OK
38264046,1526379627,979D,OK
38245949,1526321727,979B,OK
38243502,1526315606,979B,WRONG_ANSWER
38239720,1526314340,979B,WRONG_ANSWER
38231568,1526311611,979C,OK
38218296,1526308824,979A,OK
36171693,1520702178,948B,OK
36157425,1520696976,948A,OK
36157161,1520696916,948A,WRONG_ANSWER
35692182,1519576059,937B,OK
35690798,1519575654,937B,WRONG_ANSWER
35686736,1519574851,937A,OK
34520468,1516805396,432D,WRONG_ANSWER
34356860,1516460663,916E,OK
34356828,1516460582,916E,WRONG_ANSWER
34091911,1515687744,570D,OK
34091873,1515687594,570D,OK
33936031,1515165446,912B,OK
33932739,1515164463,912B,CHALLENGED
33931802,1515164249,912B,WRONG_ANSWER
33924074,1515163113,912A,OK
33848425,1514814874,616D,OK
33848363,1514814707,616D,TIME_LIMIT_EXCEEDED
33847019,1514810308,616B,OK
33846964,1514810160,616A,OK
33846595,1514809041,616A,TIME_LIMIT_EXCEEDED
33812236,1514646409,911D,OK
33811664,1514644897,908B,OK
33810226,1514640698,908A,OK
33810179,1514640555,908A,WRONG_ANSWER
33777204,1514564114,863C,OK
33776261,1514563890,863C,WRONG_ANSWER
33744802,1514490188,863D,OK
33735891,1514475896,911C,OK
33726709,1514472593,911C,WRONG_ANSWER
33718944,1514470889,911B,OK
33713654,1514470065,911A,OK
33681199,1514394511,909B,OK
33680408,1514394215,909B,WRONG_ANSWER
33674835,1514392806,909A,OK
33560444,1514042191,101375H,WRONG_ANSWER
33543130,1514038732,872B,OK
33542555,1514038653,872B,WRONG_ANSWER
33539731,1514037991,872B,WRONG_ANSWER
33539706,1514037898,872B,WRONG_ANSWER
33539546,1514037310,872B,WRONG_ANSWER
33538755,1514034952,872A,OK
33538678,1514034738,872A,WRONG_ANSWER
33513288,1513957394,101375E,OK
33512744,1513956008,101375J,WRONG_ANSWER
33509073,1513951105,101375G,OK
33508912,1513950702,101375L,OK
33508741,1513950306,101375I,OK
33508640,1513950093,101375I,WRONG_ANSWER
33508501,1513949703,101375D,OK
33508288,1513949208,101375F,OK
33508180,1513948940,101375B,OK
33508083,1513948720,101375A,OK
33481265,1513862979,514B,OK
33481142,1513862725,514B,WRONG_ANSWER
33481070,1513862557,514B,WRONG_ANSWER
33481025,1513862478,514B,WRONG_ANSWER
33480526,1513861462,514B,WRONG_ANSWER
33480475,1513861361,514B,WRONG_ANSWER
33438411,1513712647,902C,OK
33438345,1513712531,902C,WRONG_ANSWER
33432402,1513703516,902C,WRONG_ANSWER
33419158,1513699042,902B,OK
33413144,1513698039,902A,OK
33382975,1513608216,757B,OK
33382708,1513607605,757B,WRONG_ANSWER
33358303,1513529708,898E,OK
33357947,1513528147,898C,OK
33350441,1513507159,898B,OK
33350423,1513507100,898B,WRONG_ANSWER
33350386,1513506990,898B,WRONG_ANSWER
33350050,1513505887,898A,OK
33345872,1513498469,899C,OK
33335545,1513493825,899B,WRONG_ANSWER
33331452,1513492801,899A,OK
33244754,1513266544,903D,OK
33244702,1513266454,903D,WRONG_ANSWER
33244318,1513265589,17E,TIME_LIMIT_EXCEEDED
33244294,1513265533,17E,MEMORY_LIMIT_EXCEEDED
33243907,1513264670,17E,TIME_LIMIT_EXCEEDED
33190881,1513100022,903D,WRONG_ANSWER
33183497,1513096553,903B,WRONG_ANSWER
33181894,1513096021,903B,WRONG_ANSWER
33178767,1513095060,903D,CHALLENGED
33176033,1513094341,903B,WRONG_ANSWER
33173391,1513093711,903B,WRONG_ANSWER
33173121,1513093651,903B,WRONG_ANSWER
33171548,1513093326,903B,WRONG_ANSWER
33168932,1513092845,903B,WRONG_ANSWER
33164922,1513092153,903C,OK
33159338,1513091321,903A,OK
33158424,1513090785,559B,TIME_LIMIT_EXCEEDED
33130839,1513013798,900C,WRONG_ANSWER
33123437,1513011246,900B,OK
33112631,1513008624,900A,OK
33109331,1513005958,892B,OK
33104985,1513005028,892A,OK
33018075,1512722747,893C,OK
33018005,1512722513,893C,RUNTIME_ERROR
33017757,1512721696,893B,OK
33017025,1512719335,893A,OK
32949163,1512479539,897A,OK
32198780,1510327054,888B,OK
32198362,1510325966,888B,WRONG_ANSWER
32198091,1510325183,888A,OK
32100484,1509984912,479A,OK
31980933,1509628258,766E,TIME_LIMIT_EXCEEDED
31980917,1509628216,766E,COMPILATION_ERROR
31980828,1509628041,766E,TIME_LIMIT_EXCEEDED
31940363,1509519395,608A,OK
31940072,1509518622,608B,OK
31845894,1509210888,842C,WRONG_ANSWER
31845865,1509210793,842C,WRONG_ANSWER
31844890,1509208446,842C,TIME_LIMIT_EXCEEDED
31802382,1509114484,884C,OK
31800161,1509113676,884B,OK
31798753,1509113326,884A,OK
31756782,1509032867,879B,OK
31748752,1509030655,879A,OK
31653125,1508778993,877E,OK
31652811,1508778865,877E,WRONG_ANSWER
31651627,1508778391,877E,WRONG_ANSWER
31644932,1508776143,877B,OK
31644036,1508775874,877B,WRONG_ANSWER
31643054,1508775586,877B,WRONG_ANSWER
31640422,1508774900,877A,OK
31575538,1508591824,883G,OK
31575471,1508591716,883G,WRONG_ANSWER
