1366850,1331916329,165E,OK
1364177,1331913660,165C,OK
1363540,1331913169,165C,WRONG_ANSWER
1361605,1331912045,165A,OK
1135896,1328199970,148C,WRONG_ANSWER
1135494,1328199676,148C,WRONG_ANSWER
1135424,1328199626,148C,WRONG_ANSWER
1134146,1328198744,148A,OK
1133988,1328198677,148A,WRONG_ANSWER
916360,1322843051,134C,OK
916088,1322841211,134A,OK
915910,1322840733,134C,WRONG_ANSWER
915163,1322839045,134B,OK
914509,1322838284,134A,SKIPPED
898344,1322236680,131D,OK
897167,1322235966,131E,OK
895074,1322234870,131D,WRONG_ANSWER
894494,1322234632,131D,WRONG_ANSWER
892826,1322233966,131C,OK
892209,1322233739,131B,OK
891501,1322233455,131A,OK
411166,1303920112,78C,WRONG_ANSWER
409401,1303917200,78B,WRONG_ANSWER
234214,1293560877,51B,WRONG_ANSWER
234196,1293560856,51B,WRONG_ANSWER
233595,1293559186,51D,RUNTIME_ERROR
233475,1293558821,51D,WRONG_ANSWER
233315,1293558240,51D,WRONG_ANSWER
233095,1293557508,51D,WRONG_ANSWER
233066,1293557398,51D,WRONG_ANSWER
233043,1293557315,51D,WRONG_ANSWER
233019,1293557237,51D,WRONG_ANSWER
232553,1293555755,51C,TIME_LIMIT_EXCEEDED
232063,1293554386,51B,CHALLENGED
231529,1293553020,51A,OK
228658,1292868249,50C,WRONG_ANSWER
228540,1292867772,50C,WRONG_ANSWER
228503,1292867636,50C,WRONG_ANSWER
226372,1292862385,50B,WRONG_ANSWER
225850,1292862102,50A,OK
223740,1292605782,49B,OK
223530,1292604967,49C,OK
223195,1292603989,49B,WRONG_ANSWER
222914,1292603375,49D,OK
222607,1292602729,49A,OK
222483,1292602510,49A,WRONG_ANSWER
