56487352,1562180877,805B,OK
56401605,1562000809,191C,OK
56401516,1562000675,191C,RUNTIME_ERROR
56401388,1562000471,191C,WRONG_ANSWER
56401321,1562000378,191C,WRONG_ANSWER
48627868,1547989898,1105D,OK
48618416,1547987618,1105C,OK
48611211,1547986529,1105B,OK
48608663,1547986176,1105A,OK
48608055,1547985872,1092D2,WRONG_ANSWER
48608050,1547985866,1092D2,WRONG_ANSWER
48608023,1547985809,1092D2,WRONG_ANSWER
48607966,1547985686,1092D2,WRONG_ANSWER
48607887,1547985537,1092D2,WRONG_ANSWER
46148761,1543045632,1080A,OK
45922614,1542558215,1079A,OK
44146203,1539274941,1065C,OK
44146013,1539274878,1065C,WRONG_ANSWER
44144974,1539274548,1065C,WRONG_ANSWER
44144613,1539274436,1065C,WRONG_ANSWER
44143117,1539273999,1065C,WRONG_ANSWER
44142113,1539273698,1065C,WRONG_ANSWER
44141246,1539273451,1065C,WRONG_ANSWER
44141112,1539273415,1065C,RUNTIME_ERROR
44138880,1539272838,1065B,WRONG_ANSWER
44133790,1539271767,1065B,WRONG_ANSWER
44133567,1539271729,1065B,COMPILATION_ERROR
44132352,1539271508,1065B,WRONG_ANSWER
44125964,1539270546,1065A,OK
