40775628,1532603431,1007B,OK
40774448,1532600936,1007B,TIME_LIMIT_EXCEEDED
40774243,1532600468,1007B,TIME_LIMIT_EXCEEDED
40774104,1532600218,1007B,TIME_LIMIT_EXCEEDED
29420262,1502590967,839E,TIME_LIMIT_EXCEEDED
29420109,1502590510,839E,WRONG_ANSWER
29420098,1502590476,839E,WRONG_ANSWER
29418626,1502584633,839B,WRONG_ANSWER
29409207,1502555377,839E,WRONG_ANSWER
29405568,1502554175,839E,WRONG_ANSWER
29397818,1502552017,839D,MEMORY_LIMIT_EXCEEDED
29396946,1502551804,839D,WRONG_ANSWER
29386253,1502549651,839C,OK
29384114,1502549272,839B,WRONG_ANSWER
29380865,1502548848,839A,OK
27103512,1494752267,794B,OK
27103308,1494751383,794A,OK
24148405,1485435082,762E,OK
24147123,1485431333,762D,OK
24143673,1485410552,762C,OK
24143618,1485410346,762C,WRONG_ANSWER
24143234,1485408917,762B,OK
24143006,1485408079,762A,OK
23442600,1483111895,750F,WRONG_ANSWER
23442305,1483111782,750F,IDLENESS_LIMIT_EXCEEDED
23441985,1483111687,750F,TIME_LIMIT_EXCEEDED
23441019,1483111344,750F,IDLENESS_LIMIT_EXCEEDED
23440534,1483111181,750F,IDLENESS_LIMIT_EXCEEDED
23430134,1483108495,750C,OK
23426519,1483107964,750B,OK
23422216,1483107528,750A,OK
21440735,1476514981,724G,OK
21440552,1476514591,724G,WRONG_ANSWER
21435557,1476498165,724E,OK
21293606,1475936703,724E,WRONG_ANSWER
21293447,1475936580,724E,WRONG_ANSWER
21292283,1475935681,724E,WRONG_ANSWER
21289531,1475933766,724D,OK
21282955,1475930045,724B,OK
21280085,1475929230,724A,OK
21181667,1475568352,723E,OK
21181479,1475567618,723E,WRONG_ANSWER
21177669,1475551870,723F,OK
21177609,1475551578,723F,WRONG_ANSWER
21177588,1475551519,723F,WRONG_ANSWER
21177569,1475551457,723F,WRONG_ANSWER
21177546,1475551394,723F,WRONG_ANSWER
21177532,1475551339,723F,WRONG_ANSWER
21177527,1475551314,723F,RUNTIME_ERROR
21168206,1475514232,723F,WRONG_ANSWER
21127469,1475461898,722E,OK
21127437,1475461754,722E,OK
21110565,1475400458,722F,OK
21110016,1475398997,722F,COMPILATION_ERROR
21110001,1475398965,722F,COMPILATION_ERROR
21109991,1475398942,722F,COMPILATION_ERROR
21109632,1475397987,722F,WRONG_ANSWER
21109482,1475397577,722F,WRONG_ANSWER
21109470,1475397539,722F,WRONG_ANSWER
21109367,1475397295,722F,WRONG_ANSWER
21109355,1475397260,722F,WRONG_ANSWER
21109173,1475396751,722F,WRONG_ANSWER
21109119,1475396600,722F,WRONG_ANSWER
21109084,1475396487,722F,WRONG_ANSWER
21105439,1475383027,722F,WRONG_ANSWER
21105424,1475382966,722F,WRONG_ANSWER
21105415,1475382926,722F,WRONG_ANSWER
21105386,1475382793,722F,WRONG_ANSWER
21105378,1475382746,722F,WRONG_ANSWER
21105373,1475382712,722F,WRONG_ANSWER
21105335,1475382432,722F,WRONG_ANSWER
21105301,1475382301,722F,WRONG_ANSWER
21105019,1475380616,722F,WRONG_ANSWER
21104995,1475380502,722F,WRONG_ANSWER
21104442,1475377353,722B,OK
21104346,1475376837,722B,WRONG_ANSWER
21088967,1475336372,722B,WRONG_ANSWER
21088489,1475336145,722B,WRONG_ANSWER
21084483,1475334370,722D,OK
21077089,1475332137,722C,OK
21074318,1475331615,722B,CHALLENGED
21072256,1475331278,722A,OK
21032735,1475248273,721C,OK
21032333,1475248146,721C,MEMORY_LIMIT_EXCEEDED
21030347,1475247536,721D,WRONG_ANSWER
21020372,1475245166,721B,OK
21019101,1475244933,721B,WRONG_ANSWER
21016644,1475244547,721A,OK
20859387,1474640780,718A,OK
20858770,1474640576,718A,WRONG_ANSWER
20853797,1474639096,718C,OK
20829347,1474599384,717C,OK
20829339,1474599342,717C,WRONG_ANSWER
20810026,1474518599,717B,OK
20771411,1474362092,717A,OK
20771351,1474361891,717A,WRONG_ANSWER
20771083,1474360815,717A,WRONG_ANSWER
20676579,1474101374,712C,OK
20428231,1473218812,704A,OK
20415182,1473151822,708E,OK
20351704,1472871562,403D,OK
20273100,1472544627,710E,OK
20272577,1472542934,711E,OK
20272498,1472542738,711E,WRONG_ANSWER
20272496,1472542732,711E,TIME_LIMIT_EXCEEDED
20272190,1472541710,711E,WRONG_ANSWER
20272163,1472541628,711E,WRONG_ANSWER
20174966,1472214789,710F,OK
20171968,1472203555,710F,IDLENESS_LIMIT_EXCEEDED
20171951,1472203500,710F,IDLENESS_LIMIT_EXCEEDED
20171911,1472203331,710F,IDLENESS_LIMIT_EXCEEDED
20171794,1472202945,710F,IDLENESS_LIMIT_EXCEEDED
20171747,1472202776,710F,IDLENESS_LIMIT_EXCEEDED
20171746,1472202768,710F,COMPILATION_ERROR
20171740,1472202736,710F,COMPILATION_ERROR
20166872,1472180660,710D,OK
20166812,1472180294,710D,WRONG_ANSWER
20166763,1472179845,710D,WRONG_ANSWER
20166711,1472179434,710D,WRONG_ANSWER
20166357,1472177053,710D,WRONG_ANSWER
20166297,1472176695,710D,WRONG_ANSWER
20159421,1472143136,708D,OK
20148042,1472112522,708C,OK
20147504,1472111124,708C,WRONG_ANSWER
20147439,1472110979,708C,WRONG_ANSWER
20147252,1472110568,708C,WRONG_ANSWER
20141587,1472092050,708B,OK
20141488,1472091557,708B,WRONG_ANSWER
20141471,1472091465,708B,RUNTIME_ERROR
20141062,1472089639,708A,OK
20141051,1472089585,708A,WRONG_ANSWER
19265563,1468977243,698B,OK
19265507,1468977098,698B,WRONG_ANSWER
19265453,1468976892,698B,WRONG_ANSWER
19265152,1468975533,698A,OK
19187084,1468745406,632F,OK
19187054,1468745265,632F,WRONG_ANSWER
18915483,1467796328,196D,OK
18910505,1467774552,178B3,OK
18910370,1467773925,178B3,WRONG_ANSWER
18910336,1467773736,172B,TIME_LIMIT_EXCEEDED
18818849,1467272044,331C3,OK
18818771,1467271790,331C3,WRONG_ANSWER
18818648,1467271326,331C3,WRONG_ANSWER
18779723,1467188830,100431A,OK
18779577,1467188228,100431A,WRONG_ANSWER
18779502,1467187972,100431A,WRONG_ANSWER
18764565,1467103913,549E,OK
18764517,1467103716,549E,WRONG_ANSWER
18716874,1466847652,303E,OK
18704893,1466787471,685C,WRONG_ANSWER
18704768,1466786968,685C,WRONG_ANSWER
18682215,1466704807,685B,OK
18681590,1466704458,685B,TIME_LIMIT_EXCEEDED
18680880,1466704077,685B,WRONG_ANSWER
18675557,1466701610,685A,OK
18674088,1466701155,685A,WRONG_ANSWER
18673803,1466701090,685A,WRONG_ANSWER
18570777,1466222482,103E,OK
18570737,1466222335,103E,WRONG_ANSWER
18502019,1466007781,671C,OK
18501859,1466007331,671C,OK
18493268,1465983571,671C,WRONG_ANSWER
18492558,1465981663,671C,WRONG_ANSWER
18490401,1465975572,671B,OK
18489931,1465974170,679D,OK
18489875,1465973969,679D,TIME_LIMIT_EXCEEDED
18489669,1465973386,679D,OK
18485886,1465958125,679E,OK
18335637,1465450469,504E,OK
18335350,1465448747,504E,WRONG_ANSWER
18335273,1465448354,504E,WRONG_ANSWER
18335257,1465448272,504E,WRONG_ANSWER
18323087,1465409210,679B,OK
18322562,1465408994,679C,OK
18318870,1465407636,679B,WRONG_ANSWER
18318650,1465407568,679B,COMPILATION_ERROR
18317608,1465407239,679B,WRONG_ANSWER
18317537,1465407216,679B,WRONG_ANSWER
18307711,1465404801,679A,OK
18305439,1465404404,679A,WRONG_ANSWER
18300956,1465400391,101021A,OK
18132779,1464445717,676E,OK
18132714,1464445388,676C,OK
18132663,1464445081,676E,WRONG_ANSWER
18132632,1464444899,676E,WRONG_ANSWER
18132595,1464444644,676E,WRONG_ANSWER
18132553,1464444373,676E,WRONG_ANSWER
18114577,1464335753,578E,OK
18114570,1464335712,578E,WRONG_ANSWER
18114188,1464333254,578E,WRONG_ANSWER
18113991,1464332220,578E,OK
18113972,1464332108,578E,RUNTIME_ERROR
18020587,1463843582,675E,OK
18020534,1463843391,675E,WRONG_ANSWER
17988067,1463647263,559E,OK
17930108,1463396157,568D,OK
17927320,1463378839,568D,WRONG_ANSWER
