58967269,1566066190,1201B,OK
58967221,1566066119,1201B,WRONG_ANSWER
58967103,1566065923,1201B,WRONG_ANSWER
58966898,1566065577,1201B,WRONG_ANSWER
58966470,1566064900,1201B,WRONG_ANSWER
58966177,1566064452,1201B,WRONG_ANSWER
57902217,1564330130,1196C,OK
57426845,1563656234,1181B,WRONG_ANSWER
57426541,1563655556,1181B,RUNTIME_ERROR
57425695,1563653776,1185D,OK
57425135,1563652744,1185D,WRONG_ANSWER
57424598,1563651850,1185D,WRONG_ANSWER
57423377,1563650178,1185D,WRONG_ANSWER
57423203,1563649975,1185D,WRONG_ANSWER
57422798,1563649536,1185D,WRONG_ANSWER
57422740,1563649474,1185D,WRONG_ANSWER
57421928,1563648836,1185D,WRONG_ANSWER
57105862,1563203819,1194C,OK
55651146,1560695908,1181B,WRONG_ANSWER
55651053,1560695717,1181B,WRONG_ANSWER
55650190,1560694293,1181A,OK
55649984,1560693939,1181A,WRONG_ANSWER
54986386,1559490956,1159A,OK
54986088,1559490360,1170A,COMPILATION_ERROR
54129977,1557850346,1165D,OK
54128451,1557850027,1165D,WRONG_ANSWER
54127581,1557849849,1165D,WRONG_ANSWER
54117694,1557847928,1165D,WRONG_ANSWER
54116536,1557847709,1165D,WRONG_ANSWER
54109392,1557846456,1165C,OK
54104312,1557845652,1165B,OK
54100694,1557845142,1165A,OK
53586279,1556649859,1150C,OK
53586251,1556649808,1150C,WRONG_ANSWER
53586180,1556649665,1150C,WRONG_ANSWER
53569254,1556633630,1150B,OK
53568336,1556631752,1150A,OK
53568292,1556631668,1150A,WRONG_ANSWER
53166471,1555957249,1155B,OK
53166116,1555956659,1155A,OK
53166073,1555956573,1155A,WRONG_ANSWER
52425858,1554578320,1119D,OK
52425839,1554578279,1119D,WRONG_ANSWER
52425728,1554578099,1119D,OK
52425646,1554577968,1119D,WRONG_ANSWER
52425624,1554577931,1119D,WRONG_ANSWER
52425489,1554577715,1119D,OK
52423586,1554574567,1119C,OK
52423416,1554574229,1119C,WRONG_ANSWER
52423303,1554574020,1119C,WRONG_ANSWER
52422857,1554573263,1119B,OK
52420829,1554570133,1119A,OK
52420778,1554570050,1119A,WRONG_ANSWER
51268889,1552496372,1102C,OK
51268368,1552495477,1102B,OK
51268313,1552495387,1102B,WRONG_ANSWER
51268299,1552495352,1102B,WRONG_ANSWER
49288316,1548959240,1106D,OK
49284886,1548955805,1106B,OK
49280126,1548947646,1106B,WRONG_ANSWER
49279643,1548947344,1106B,WRONG_ANSWER
49279540,1548947286,1106B,WRONG_ANSWER
49271486,1548943842,1106D,WRONG_ANSWER
49265411,1548941859,1106C,OK
49258101,1548939822,1106C,SKIPPED
49252107,1548938925,1106A,OK
49197395,1548846285,1097C,OK
49106104,1548681089,1102A,OK
48430343,1547571789,1099D,OK
48430239,1547571569,1099D,RUNTIME_ERROR
48429316,1547569798,1099D,WRONG_ANSWER
48429040,1547569319,1099D,WRONG_ANSWER
48428516,1547568326,1099D,WRONG_ANSWER
48427050,1547565907,1099C,OK
48426340,1547564760,1099B,OK
48425929,1547564108,1099A,OK
48087971,1546949742,1097B,OK
48087514,1546948957,1097A,OK
47833772,1546419050,1091C,TIME_LIMIT_EXCEEDED
47759778,1546187804,1091D,OK
47753258,1546185255,1091C,OK
47737935,1546181720,1091B,OK
47730145,1546180835,1091A,OK
47717266,1546159399,1087C,OK
47715974,1546155878,1087C,WRONG_ANSWER
47715828,1546155434,1087C,WRONG_ANSWER
47715719,1546155144,1087C,WRONG_ANSWER
47714620,1546152241,1087B,OK
47714077,1546150870,1087B,TIME_LIMIT_EXCEEDED
47714007,1546150686,1087B,WRONG_ANSWER
47713867,1546150340,1087A,OK
47300113,1545313787,1092D1,OK
47226370,1545151044,1092D2,WRONG_ANSWER
47214483,1545147676,1092C,OK
47209773,1545146342,1092C,WRONG_ANSWER
47209455,1545146265,1092C,RUNTIME_ERROR
47207706,1545145823,1092C,WRONG_ANSWER
47203076,1545144800,1092B,OK
47199339,1545144285,1092A,OK
46881804,1544471295,1084C,OK
46881295,1544470555,1084B,OK
46881224,1544470470,1084B,WRONG_ANSWER
46880608,1544469882,1084A,OK
46880406,1544469733,1084A,OK
46707686,1544170529,1088D,OK
46707618,1544170360,1088D,WRONG_ANSWER
46707423,1544169915,1088D,WRONG_ANSWER
46684552,1544102874,1088C,OK
46683614,1544101547,1088B,OK
46683253,1544101080,1088A,OK
46683226,1544101038,1088A,WRONG_ANSWER
46346800,1543430220,1082B,OK
46344750,1543426244,1082B,WRONG_ANSWER
46343907,1543424956,1082C,OK
46337798,1543422056,1082C,WRONG_ANSWER
46333628,1543420854,1082C,WRONG_ANSWER
46332545,1543420518,1082C,WRONG_ANSWER
46323453,1543418140,1082B,CHALLENGED
46322731,1543417971,1082B,WRONG_ANSWER
46321755,1543417761,1082B,WRONG_ANSWER
46316668,1543416694,1082A,OK
46239753,1543215576,1056C,OK
46239654,1543215283,1056C,WRONG_ANSWER
46239274,1543214056,1056C,WRONG_ANSWER
46239224,1543213920,1056C,WRONG_ANSWER
46239136,1543213700,1056C,WRONG_ANSWER
46237718,1543208592,1056C,WRONG_ANSWER
46237143,1543205990,1056B,OK
46236168,1543201535,1056A,OK
46208497,1543161112,1080D,OK
46174050,1543068881,1080D,OK
46173836,1543068502,1080D,WRONG_ANSWER
46172861,1543066799,1080D,WRONG_ANSWER
46171923,1543065311,1080D,WRONG_ANSWER
46171862,1543065221,1080D,TIME_LIMIT_EXCEEDED
46170639,1543063324,1080D,WRONG_ANSWER
46159283,1543050572,1080C,OK
46159030,1543050434,1080C,WRONG_ANSWER
46150319,1543045964,1080B,OK
46148276,1543045522,1080A,OK
46147364,1543045367,1080A,WRONG_ANSWER
46147144,1543045333,1080A,WRONG_ANSWER
46081082,1542906038,1061C,OK
46079678,1542905516,1061C,RUNTIME_ERROR
46072707,1542903134,1061B,OK
46072461,1542903062,1061B,WRONG_ANSWER
