13445006,1444151287,584C,OK
13439180,1444149776,584B,OK
13436443,1444149351,584A,OK
9129759,1418558841,494C,OK
7267526,1406486154,452B,OK
7266603,1406485238,452D,OK
7258971,1406480677,452A,OK
4994513,1383665959,319C,OK
4994474,1383665646,319C,WRONG_ANSWER
4584652,1380300358,348B,WRONG_ANSWER
4578884,1380297571,348A,OK
4577170,1380296914,348A,WRONG_ANSWER
4576686,1380296753,348A,WRONG_ANSWER
4522826,1379699999,346C,OK
4522742,1379699886,346C,OK
4522707,1379699833,346C,WRONG_ANSWER
4522680,1379699799,346C,WRONG_ANSWER
4517870,1379694698,346C,TIME_LIMIT_EXCEEDED
4514785,1379692787,346B,OK
4511631,1379691496,346A,OK
4311445,1376900753,337C,OK
4224094,1375558377,335C,WRONG_ANSWER
4222328,1375552156,335B,OK
4221437,1375549887,335A,OK
4116910,1374329695,329B,OK
4115339,1374328656,329A,OK
4092046,1374080773,331C2,OK
4092037,1374080760,331C1,OK
4090415,1374078518,331C1,OK
4090151,1374078202,331B2,OK
4090136,1374078177,331B1,OK
4088923,1374076805,331A2,OK
4088891,1374076771,331A1,OK
4073758,1373873989,325E,OK
4062463,1373737260,325B,OK
4060952,1373735408,325A,OK
4060907,1373735357,325A,WRONG_ANSWER
3875217,1371056326,316G3,WRONG_ANSWER
3875185,1371056309,316G2,WRONG_ANSWER
3875161,1371056297,316G1,WRONG_ANSWER
3874997,1371056188,316G3,WRONG_ANSWER
3874953,1371056160,316G2,WRONG_ANSWER
3874917,1371056136,316G1,WRONG_ANSWER
3874574,1371055847,316G1,WRONG_ANSWER
3874439,1371055724,316G1,WRONG_ANSWER
3873233,1371054291,316G1,WRONG_ANSWER
3873132,1371054182,316G1,WRONG_ANSWER
3868426,1371049033,316E1,OK
3868368,1371048963,316E1,WRONG_ANSWER
3867132,1371047955,316A2,OK
3865315,1371046125,316A1,OK
3864620,1371045445,316B2,OK
3863582,1371044545,316B1,OK
3798343,1369929654,313B,OK
3797772,1369929288,313A,OK
3795923,1369928397,313C,OK
3790732,1369825751,309B,OK
3790704,1369825193,309B,WRONG_ANSWER
3790693,1369825096,309B,WRONG_ANSWER
3790467,1369821141,309A,OK
