60193315,1567811748,101554C,WRONG_ANSWER
60192936,1567810234,101554C,WRONG_ANSWER
60192829,1567809851,101554C,WRONG_ANSWER
60192248,1567808506,101554C,WRONG_ANSWER
60192127,1567808245,101554C,WRONG_ANSWER
60192116,1567808218,101554C,WRONG_ANSWER
60192016,1567808050,101554C,WRONG_ANSWER
60191643,1567806965,101554E,OK
60191600,1567806814,101554E,WRONG_ANSWER
60191494,1567806464,101554E,WRONG_ANSWER
60191433,1567806265,101554E,WRONG_ANSWER
60191142,1567805341,101554C,WRONG_ANSWER
60190948,1567804823,101554C,WRONG_ANSWER
60190830,1567804517,101554C,WRONG_ANSWER
60190811,1567804467,101554C,WRONG_ANSWER
60190660,1567804095,101554C,WRONG_ANSWER
60190206,1567802944,101554F,OK
60190186,1567802901,101554F,WRONG_ANSWER
60189512,1567801421,101554F,WRONG_ANSWER
60189482,1567801357,101554F,WRONG_ANSWER
60188732,1567799794,101554H,WRONG_ANSWER
60188683,1567799689,101554C,TIME_LIMIT_EXCEEDED
60187624,1567797635,101554E,WRONG_ANSWER
60187502,1567797429,101554E,WRONG_ANSWER
60187073,1567796677,101554G,OK
60186981,1567796521,101554G,WRONG_ANSWER
60186966,1567796491,101554G,WRONG_ANSWER
60186765,1567796153,101554A,OK
59815880,1567264704,101908F,WRONG_ANSWER
59815784,1567264547,101908F,WRONG_ANSWER
59812813,1567260714,101908C,OK
59812605,1567260486,101908C,TIME_LIMIT_EXCEEDED
59812511,1567260383,101908C,WRONG_ANSWER
59807974,1567255092,101908I,OK
59807823,1567254896,101908I,WRONG_ANSWER
59806370,1567253012,101908E,OK
59805690,1567252164,101908D,OK
59703823,1567165773,102299G,OK
59703699,1567165559,102299G,COMPILATION_ERROR
59684055,1567120894,102299G,OK
59683996,1567120656,102299G,WRONG_ANSWER
59683949,1567120471,102299G,TIME_LIMIT_EXCEEDED
59683942,1567120444,102299G,COMPILATION_ERROR
59683892,1567120241,102299G,TIME_LIMIT_EXCEEDED
59683633,1567119199,102299G,WRONG_ANSWER
59683583,1567119003,102299G,WRONG_ANSWER
59683372,1567118234,102299G,WRONG_ANSWER
59682619,1567115660,102299F,OK
59680281,1567109508,102299F,TIME_LIMIT_EXCEEDED
59679967,1567108928,102299H,OK
59678337,1567105918,102299I,OK
59677791,1567104956,102299K,OK
59677719,1567104846,102299K,RUNTIME_ERROR
59412455,1566664086,102307F,WRONG_ANSWER
59412351,1566663895,102307F,WRONG_ANSWER
59411646,1566662844,102307F,WRONG_ANSWER
59411195,1566662149,102307F,WRONG_ANSWER
59411024,1566661884,102307F,WRONG_ANSWER
59410692,1566661404,102307F,WRONG_ANSWER
59408693,1566658454,102307F,RUNTIME_ERROR
59406211,1566655236,102307G,OK
59406047,1566655029,102307G,TIME_LIMIT_EXCEEDED
59405870,1566654820,102307G,TIME_LIMIT_EXCEEDED
59404169,1566652557,102307G,WRONG_ANSWER
59403887,1566652208,102307G,TIME_LIMIT_EXCEEDED
59403527,1566651737,102307B,OK
59403462,1566651652,102307K,OK
59403378,1566651556,102307B,WRONG_ANSWER
59403149,1566651269,102307K,WRONG_ANSWER
59402623,1566650660,102307B,WRONG_ANSWER
59402405,1566650386,102307B,WRONG_ANSWER
59402096,1566649987,102307K,WRONG_ANSWER
59401179,1566648743,102307I,OK
59400827,1566648208,102307D,TIME_LIMIT_EXCEEDED
59400735,1566648079,102307I,WRONG_ANSWER
58963691,1566059712,102191F,OK
58963517,1566059397,102191F,WRONG_ANSWER
58963164,1566058742,102191F,WRONG_ANSWER
58963046,1566058532,102191F,WRONG_ANSWER
58962550,1566057639,102191F,WRONG_ANSWER
58962159,1566056966,102191F,WRONG_ANSWER
58961585,1566055976,102191F,WRONG_ANSWER
58960055,1566053214,102191K,WRONG_ANSWER
58958105,1566050168,102191D,OK
58957926,1566049872,102191D,RUNTIME_ERROR
58956599,1566047861,102191E,OK
58954201,1566044128,102191C,OK
58953412,1566042973,102191B,OK
58953172,1566042624,102191A,OK
58878127,1565895892,1203C,OK
58755143,1565712753,1203E,OK
58751442,1565712099,1203D1,OK
58740190,1565710311,1203C,OK
58735865,1565709698,1203B,OK
58730353,1565708924,1203A,OK
58675385,1565626660,101550B,OK
58675341,1565626594,101550E,MEMORY_LIMIT_EXCEEDED
58674585,1565625376,101550B,WRONG_ANSWER
58674368,1565625038,101550B,WRONG_ANSWER
58674114,1565624599,101550E,WRONG_ANSWER
58674010,1565624414,101550B,WRONG_ANSWER
58673988,1565624382,101550B,MEMORY_LIMIT_EXCEEDED
58668612,1565616643,101550D,OK
58667853,1565615683,101550D,WRONG_ANSWER
58665256,1565612594,101550G,OK
58665046,1565612353,101550G,WRONG_ANSWER
58663615,1565610642,101550J,OK
