53732449,1556956358,1157A,OK
53163686,1555952929,1154C,OK
53163458,1555952682,1154C,WRONG_ANSWER
53163440,1555952668,1154C,COMPILATION_ERROR
53163422,1555952652,1154C,COMPILATION_ERROR
53163406,1555952634,1154C,COMPILATION_ERROR
53162922,1555952169,1154C,WRONG_ANSWER
53162896,1555952145,1154C,COMPILATION_ERROR
53162744,1555952004,1154C,WRONG_ANSWER
53162442,1555951755,1154C,WRONG_ANSWER
53162382,1555951706,1154C,COMPILATION_ERROR
53162178,1555951545,1154C,WRONG_ANSWER
52050685,1553971628,1143D,OK
52050594,1553971585,1143D,SKIPPED
52050528,1553971558,1143D,COMPILATION_ERROR
52049611,1553971166,1143D,WRONG_ANSWER
52049340,1553971053,1143D,WRONG_ANSWER
52048580,1553970750,1143D,WRONG_ANSWER
52038913,1553967737,1143C,OK
52033227,1553966415,1143B,OK
52030509,1553966012,1143A,OK
51100763,1552157452,101981A,WRONG_ANSWER
51025919,1552044750,1138B,OK
51018974,1552041663,1138D,OK
51018844,1552041599,1138D,RUNTIME_ERROR
51018406,1552041394,1138D,WRONG_ANSWER
51016646,1552040530,1138D,RUNTIME_ERROR
51014977,1552039715,1138D,RUNTIME_ERROR
51014639,1552039570,1138D,RUNTIME_ERROR
51012811,1552038686,1138D,WRONG_ANSWER
51009355,1552037176,1138D,WRONG_ANSWER
51009095,1552037079,1138D,RUNTIME_ERROR
51008744,1552036962,1138D,WRONG_ANSWER
51005851,1552036178,1138A,OK
50957903,1551975128,1133C,OK
50947982,1551973578,1133B,OK
50947042,1551973413,1133B,RUNTIME_ERROR
50946738,1551973366,1133B,RUNTIME_ERROR
50942506,1551972747,1133A,OK
50457466,1551028645,1130E,OK
50455939,1551028060,1130E,WRONG_ANSWER
50453667,1551027228,1130D1,OK
50453614,1551027210,1130D2,OK
50449952,1551025943,1130B,OK
50449342,1551025760,1130B,WRONG_ANSWER
50448518,1551025505,1130C,OK
50448325,1551025455,1130C,WRONG_ANSWER
50442577,1551024010,1130B,WRONG_ANSWER
50437939,1551023180,1130A,OK
50436432,1551022971,1130A,WRONG_ANSWER
49428485,1549213573,484E,OK
48741044,1548170075,1104B,OK
48740883,1548170048,1104B,WRONG_ANSWER
48739494,1548169801,1104B,TIME_LIMIT_EXCEEDED
48734865,1548169063,1104B,WRONG_ANSWER
48734495,1548169016,1104C,OK
48734256,1548168981,1104C,WRONG_ANSWER
48732888,1548168795,1104C,WRONG_ANSWER
48729692,1548168406,1104B,WRONG_ANSWER
48724482,1548167906,1104A,OK
47684975,1546092968,101845M,OK
47684534,1546091982,101845I,OK
47684136,1546091150,101845C,OK
47683942,1546090732,101845C,WRONG_ANSWER
47683113,1546089019,101845H,OK
47682681,1546088175,101848A,WRONG_ANSWER
47682508,1546087847,101848A,WRONG_ANSWER
47682430,1546087733,101848A,WRONG_ANSWER
46544907,1543845664,160D,TIME_LIMIT_EXCEEDED
46544817,1543845513,160D,TIME_LIMIT_EXCEEDED
46544427,1543844905,160D,WRONG_ANSWER
46507334,1543751032,1089A,OK
46506718,1543750280,1089A,WRONG_ANSWER
46506655,1543750168,1089F,WRONG_ANSWER
46506428,1543749849,1089F,WRONG_ANSWER
46506409,1543749821,1089F,WRONG_ANSWER
46505731,1543748999,1089A,WRONG_ANSWER
46505677,1543748944,1089F,WRONG_ANSWER
46505528,1543748746,1089F,WRONG_ANSWER
46505480,1543748687,1089F,WRONG_ANSWER
46505138,1543748280,1089F,WRONG_ANSWER
46505020,1543748130,1089A,WRONG_ANSWER
46504922,1543748015,1089F,WRONG_ANSWER
46504905,1543747987,1089A,WRONG_ANSWER
46499884,1543747306,1089A,WRONG_ANSWER
46499758,1543747146,1089F,WRONG_ANSWER
46499668,1543747022,1089F,WRONG_ANSWER
46498419,1543746380,1089F,WRONG_ANSWER
46497035,1543746209,1089F,WRONG_ANSWER
46496961,1543746099,1089F,WRONG_ANSWER
46494706,1543745780,1089F,WRONG_ANSWER
46492397,1543745267,1089F,WRONG_ANSWER
46489947,1543744331,1089F,WRONG_ANSWER
46485377,1543742644,1089F,WRONG_ANSWER
46476368,1543738381,1089E,OK
46476305,1543738307,1089E,WRONG_ANSWER
46476211,1543738196,1089E,WRONG_ANSWER
46476103,1543738048,1089E,WRONG_ANSWER
46471185,1543735828,1089G,OK
46471017,1543735626,1089G,WRONG_ANSWER
46470315,1543734947,1089L,OK
46026698,1542800386,101954A,OK
46026582,1542800159,101954A,WRONG_ANSWER
45996771,1542717727,1073C,OK
45991977,1542709853,101982H,OK
45991421,1542708486,101982G,OK
45989553,1542704003,101982L,OK
45988974,1542702842,101982J,OK
45988947,1542702794,101982B,WRONG_ANSWER
45988843,1542702553,101982A,OK
45988766,1542702378,101982A,WRONG_ANSWER
45975346,1542651119,101745B,WRONG_ANSWER
45520702,1541862298,1055B,OK
45520558,1541862258,1055B,WRONG_ANSWER
45520269,1541862172,1055B,WRONG_ANSWER
45515573,1541861065,1055A,OK
45503289,1541840014,76A,OK
45503113,1541839662,76A,MEMORY_LIMIT_EXCEEDED
45503099,1541839626,76A,COMPILATION_ERROR
45502988,1541839387,76A,MEMORY_LIMIT_EXCEEDED
45502754,1541838975,76A,MEMORY_LIMIT_EXCEEDED
45502708,1541838884,76A,MEMORY_LIMIT_EXCEEDED
45502656,1541838808,76A,RUNTIME_ERROR
45502595,1541838698,76A,RUNTIME_ERROR
45501949,1541837310,76A,WRONG_ANSWER
45501914,1541837254,76A,WRONG_ANSWER
45501486,1541836340,76A,WRONG_ANSWER
45501440,1541836263,76A,WRONG_ANSWER
45480545,1541774150,76A,WRONG_ANSWER
45340474,1541449531,76A,WRONG_ANSWER
45340452,1541449466,76A,WRONG_ANSWER
45339379,1541446636,76A,WRONG_ANSWER
45339305,1541446451,76A,WRONG_ANSWER
45339282,1541446411,76A,WRONG_ANSWER
45339242,1541446339,76A,WRONG_ANSWER
45284041,1541345295,600E,OK
44865894,1540482856,1073C,OK
44864330,1540482309,1073C,WRONG_ANSWER
44858995,1540480608,1073C,WRONG_ANSWER
44858455,1540480457,1073C,WRONG_ANSWER
44851917,1540479016,1073B,OK
44850712,1540478842,1073B,TIME_LIMIT_EXCEEDED
44848086,1540478496,1073A,OK
44597980,1540040670,1070C,WRONG_ANSWER
44597871,1540040600,1070C,WRONG_ANSWER
44597194,1540039978,1070C,WRONG_ANSWER
44596800,1540039560,1070C,WRONG_ANSWER
44596486,1540039242,1070C,WRONG_ANSWER
44596038,1540038770,1070C,WRONG_ANSWER
44595768,1540038523,1070C,WRONG_ANSWER
44584304,1540026636,1070F,OK
44582863,1540025576,1070H,OK
44581393,1540024613,1070D,OK
44581263,1540024506,1070K,OK
44155754,1539281579,76A,COMPILATION_ERROR
44066967,1539165332,1042E,OK
44066911,1539165225,1042E,RUNTIME_ERROR
44029757,1539079306,1042E,WRONG_ANSWER
43573183,1538228876,1042D,OK
43265088,1537632391,1046I,WRONG_ANSWER
43263787,1537630496,1046A,TIME_LIMIT_EXCEEDED
43263773,1537630488,1046A,TIME_LIMIT_EXCEEDED
43263752,1537630477,1046A,TIME_LIMIT_EXCEEDED
43263697,1537630433,1046A,TIME_LIMIT_EXCEEDED
43263437,1537630196,1046A,TIME_LIMIT_EXCEEDED
43263254,1537630016,1046A,TIME_LIMIT_EXCEEDED
43261133,1537627846,1046A,WRONG_ANSWER
43260920,1537627617,1046A,WRONG_ANSWER
43247473,1537616348,1046H,OK
43245030,1537614678,1046F,OK
43243985,1537614033,1046C,OK
43190528,1537541296,1047B,OK
43187330,1537540933,1047A,OK
42639438,1536336523,1036D,OK
42639182,1536336455,1036D,WRONG_ANSWER
42638260,1536336200,1036D,TIME_LIMIT_EXCEEDED
42630853,1536334151,1036B,OK
42619386,1536331370,1036A,OK
42583163,1536253425,1038D,OK
42582358,1536253158,1038D,WRONG_ANSWER
42571823,1536250350,1038C,OK
42567595,1536249555,1038B,OK
42562176,1536248679,1038A,OK
