30522374,1505840668,862D,WRONG_ANSWER
30521407,1505840351,862D,WRONG_ANSWER
30521284,1505840297,862D,WRONG_ANSWER
30520562,1505839986,862D,TIME_LIMIT_EXCEEDED
30520126,1505839809,862D,MEMORY_LIMIT_EXCEEDED
30518637,1505839107,862D,WRONG_ANSWER
30512475,1505836474,862E,OK
30509042,1505835269,862C,WRONG_ANSWER
30508355,1505835044,862C,WRONG_ANSWER
30507997,1505834933,862C,WRONG_ANSWER
30507666,1505834831,862C,WRONG_ANSWER
30507511,1505834789,862C,WRONG_ANSWER
30505551,1505834299,862B,OK
30503801,1505833955,862A,OK
30503565,1505833895,862A,WRONG_ANSWER
30080424,1504544688,851D,TIME_LIMIT_EXCEEDED
30079017,1504544079,851D,TIME_LIMIT_EXCEEDED
30078867,1504544009,851D,TIME_LIMIT_EXCEEDED
30075457,1504542328,851D,TIME_LIMIT_EXCEEDED
30075180,1504542176,851D,WRONG_ANSWER
30073291,1504541246,851A,OK
30068921,1504539426,851C,OK
30058849,1504536543,851B,OK
30058385,1504536430,851B,WRONG_ANSWER
30057861,1504536321,851B,WRONG_ANSWER
30056341,1504536061,851A,CHALLENGED
29075046,1501518621,835E,WRONG_ANSWER
29074482,1501518424,835E,WRONG_ANSWER
29072642,1501517679,835E,WRONG_ANSWER
29071537,1501517206,835E,WRONG_ANSWER
29066634,1501515237,835D,OK
29065155,1501514704,835D,MEMORY_LIMIT_EXCEEDED
29064652,1501514543,835D,MEMORY_LIMIT_EXCEEDED
29058672,1501512930,835C,OK
29054249,1501512190,835B,OK
29051929,1501511919,835A,OK
28843570,1500911043,832D,OK
28833251,1500908051,832B,WRONG_ANSWER
28827150,1500907047,832A,OK
28430130,1499788093,822B,OK
28429753,1499786711,822A,OK
28100213,1498584966,820C,WRONG_ANSWER
28100062,1498584703,820C,WRONG_ANSWER
28099891,1498584452,820C,WRONG_ANSWER
28099872,1498584428,820C,WRONG_ANSWER
28099634,1498584110,820C,WRONG_ANSWER
28099483,1498583953,820C,WRONG_ANSWER
28098969,1498583404,820C,WRONG_ANSWER
28098283,1498581242,820C,WRONG_ANSWER
28097913,1498581153,820C,WRONG_ANSWER
28096184,1498580553,820D,OK
28092150,1498578737,820B,OK
28091773,1498578570,820B,WRONG_ANSWER
28091290,1498578357,820B,WRONG_ANSWER
28090721,1498578106,820B,WRONG_ANSWER
28087261,1498576763,820A,OK
28086522,1498576515,820C,CHALLENGED
28086015,1498576347,820C,WRONG_ANSWER
28085033,1498576052,820C,WRONG_ANSWER
28084432,1498575869,820C,WRONG_ANSWER
25538022,1489637361,785D,OK
25510036,1489591819,785C,OK
25509715,1489591739,785C,WRONG_ANSWER
25505983,1489590971,785B,OK
25502781,1489590540,785A,OK
