7316812,1406911737,454C,CHALLENGED
7311525,1406908297,454B,OK
7311446,1406908263,454B,WRONG_ANSWER
7309791,1406907668,454A,OK
7233461,1406224981,451D,TIME_LIMIT_EXCEEDED
7233232,1406224449,451D,WRONG_ANSWER
7232250,1406222814,451D,WRONG_ANSWER
7229282,1406220896,451C,OK
7226525,1406219273,451C,WRONG_ANSWER
7225575,1406218834,451C,WRONG_ANSWER
7224669,1406218394,451B,OK
7219657,1406216412,451A,OK
7167664,1405778926,450B,OK
7167274,1405778733,450B,WRONG_ANSWER
7166094,1405778148,450B,TIME_LIMIT_EXCEEDED
7163491,1405776991,450A,OK
7163084,1405776831,450A,WRONG_ANSWER
6923841,1403201933,443B,OK
6923686,1403201318,443B,WRONG_ANSWER
6916892,1403194156,443B,WRONG_ANSWER
6914758,1403192448,443A,OK
6887429,1402716036,436A,OK
6887407,1402715714,436A,WRONG_ANSWER
6887247,1402712975,436A,WRONG_ANSWER
6887244,1402712922,436A,WRONG_ANSWER
6882469,1402679561,436A,WRONG_ANSWER
6881714,1402678759,436B,OK
6880837,1402677953,436B,TIME_LIMIT_EXCEEDED
6879012,1402676497,436A,CHALLENGED
6878220,1402676010,436A,WRONG_ANSWER
6877363,1402675538,436A,WRONG_ANSWER
6851500,1402274908,441C,OK
6847303,1402246942,441C,WRONG_ANSWER
6845862,1402245579,441B,OK
6844530,1402244599,441A,OK
