59219141,1566387235,1204D2,OK
59152351,1566312945,1204B,OK
59145215,1566312296,1204A,OK
58447646,1565192620,1202B,OK
58442751,1565190882,1202A,OK
58107768,1564637214,666E,OK
58106178,1564633617,666E,WRONG_ANSWER
58016309,1564501020,1199D,OK
58014866,1564500735,1199D,MEMORY_LIMIT_EXCEEDED
58007278,1564499361,1199C,OK
57997202,1564497943,1199B,OK
57995040,1564497615,1199A,OK
57743081,1564056356,893F,OK
57457909,1563711672,787D,OK
57453639,1563705699,787D,WRONG_ANSWER
57231851,1563379489,1195D2,OK
57231768,1563379465,1195D1,OK
57231239,1563379332,1195D1,COMPILATION_ERROR
57215374,1563376138,1195C,OK
57209807,1563375336,1195B,OK
57205002,1563374633,1195A,OK
57069227,1563154106,438E,OK
53273666,1556179467,70D,OK
53273269,1556178542,70D,RUNTIME_ERROR
53223981,1556112196,274C,OK
53223647,1556111494,274C,WRONG_ANSWER
53223579,1556111358,274C,WRONG_ANSWER
53222938,1556110179,274C,WRONG_ANSWER
53222413,1556109277,274C,WRONG_ANSWER
53004218,1555663533,274C,WRONG_ANSWER
53004175,1555663457,274C,COMPILATION_ERROR
53003676,1555662566,274C,WRONG_ANSWER
53003156,1555661615,274C,WRONG_ANSWER
53002890,1555661110,274C,WRONG_ANSWER
52641993,1555073580,274C,COMPILATION_ERROR
52638374,1555068007,274C,WRONG_ANSWER
52635062,1555061351,274C,WRONG_ANSWER
52634725,1555060680,274C,WRONG_ANSWER
50690705,1551540786,868F,OK
50690159,1551539905,868F,TIME_LIMIT_EXCEEDED
43854063,1538755103,1059C,OK
43848359,1538753410,1059C,WRONG_ANSWER
43843249,1538752117,1059B,OK
43835590,1538750780,1059A,OK
43333390,1537714676,1058C,OK
43332156,1537714419,1058C,WRONG_ANSWER
43327140,1537713277,1058C,WRONG_ANSWER
43308161,1537709547,1058C,WRONG_ANSWER
43308016,1537709527,1058C,COMPILATION_ERROR
43303193,1537708816,1058B,OK
43302169,1537708665,1058A,OK
43298051,1537708177,1058A,COMPILATION_ERROR
41360321,1533742373,1017D,OK
41347195,1533738270,1017B,OK
41342001,1533737543,1017A,OK
41183381,1533314094,1016C,WRONG_ANSWER
41169945,1533309653,1016C,WRONG_ANSWER
41165090,1533308557,1016B,OK
41161982,1533308004,1016A,OK
41105380,1533181433,525E,OK
41105322,1533181312,525E,MEMORY_LIMIT_EXCEEDED
41054798,1533053920,1015E2,OK
41054649,1533053883,1015E1,OK
41046268,1533051803,1015B,OK
41036460,1533049740,1015C,OK
41035672,1533049594,1015C,WRONG_ANSWER
41032667,1533049056,1015B,WRONG_ANSWER
41026194,1533047963,1015A,OK
40957100,1532942620,1013C,WRONG_ANSWER
40956275,1532942333,1013C,WRONG_ANSWER
40952806,1532941221,1013B,WRONG_ANSWER
40940894,1532938810,1013A,OK
40802583,1532622172,1011C,WRONG_ANSWER
40801705,1532621925,1011C,WRONG_ANSWER
40800330,1532621529,1011C,WRONG_ANSWER
40790790,1532619194,1011B,OK
40787183,1532618502,1011A,OK
40446466,1531759617,1006E,OK
40438088,1531756920,1006D,OK
40436882,1531756592,1006D,WRONG_ANSWER
40428810,1531754550,1006C,OK
40428009,1531754362,1006C,WRONG_ANSWER
40427271,1531754190,1006C,WRONG_ANSWER
40426831,1531754092,1006B,OK
40421596,1531752964,1006B,WRONG_ANSWER
40417738,1531752140,1006A,OK
38175127,1526206590,978B,OK
38172703,1526205800,978A,OK
29982104,1504275847,849A,WRONG_ANSWER
29070209,1501516670,835C,WRONG_ANSWER
29069850,1501516520,835C,WRONG_ANSWER
29066161,1501515063,835C,MEMORY_LIMIT_EXCEEDED
29058676,1501512931,835B,OK
29055974,1501512441,835A,OK
29004320,1501428052,834B,OK
28998797,1501426839,834A,OK
21284378,1475930580,724A,OK
21152827,1475499682,723D,OK
21145373,1475496713,723B,WRONG_ANSWER
21144758,1475496512,723B,TIME_LIMIT_EXCEEDED
21138052,1475494909,723A,OK
