61277873,1569427360,1216E1,OK
61277137,1569426584,1216C,WRONG_ANSWER
61277091,1569426526,1216D,WRONG_ANSWER
61276979,1569426396,1216C,WRONG_ANSWER
61274396,1569423513,1216D,OK
61272067,1569421237,1216B,OK
61271678,1569420885,1216A,OK
61191664,1569294452,1230C,OK
61191636,1569294378,1230D,OK
61114003,1569240985,348A,OK
60934299,1568990735,432D,OK
60932788,1568989073,432D,OK
60932637,1568988907,432D,WRONG_ANSWER
60880394,1568908746,1221D,OK
60880131,1568908679,1221D,MEMORY_LIMIT_EXCEEDED
60869937,1568906351,1221C,OK
60868525,1568906091,1221C,WRONG_ANSWER
60867491,1568905910,1221C,WRONG_ANSWER
60865674,1568905611,1221C,WRONG_ANSWER
60861224,1568904960,1221B,OK
60855432,1568904238,1221A,OK
60850324,1568901081,1209D,OK
60796302,1568825289,1220C,OK
60785950,1568823413,1220B,OK
60782394,1568823011,1220A,OK
60758112,1568800590,1209C,OK
60757737,1568799853,1209C,WRONG_ANSWER
60757003,1568798659,1209D,WRONG_ANSWER
60756305,1568797511,1209C,WRONG_ANSWER
60756150,1568797231,1209C,WRONG_ANSWER
60754847,1568794756,1209B,OK
60754321,1568793818,1209A,OK
60747158,1568775020,1215D,OK
60746803,1568773727,1215C,OK
60746341,1568772054,1215B,OK
60746177,1568771465,1215A,OK
60733758,1568738480,357E,OK
60733304,1568737870,355E,OK
60733035,1568737566,355E,WRONG_ANSWER
60705206,1568694762,357D,OK
60705195,1568694733,357D,COMPILATION_ERROR
60705171,1568694687,357D,COMPILATION_ERROR
60419947,1568265564,1110C,OK
60402861,1568222495,1005D,OK
60402773,1568222394,1005D,WRONG_ANSWER
60402648,1568222244,1005D,WRONG_ANSWER
60402282,1568221764,1005D,WRONG_ANSWER
60402264,1568221737,1005D,COMPILATION_ERROR
60402085,1568221499,1005D,WRONG_ANSWER
60402015,1568221407,1005D,WRONG_ANSWER
60401973,1568221343,1005D,WRONG_ANSWER
60401716,1568221006,1005D,WRONG_ANSWER
60157421,1567754795,1217B,OK
60121540,1567700041,1217C,OK
60115419,1567698872,1217B,WRONG_ANSWER
60109668,1567697889,1217B,WRONG_ANSWER
60105422,1567697217,1217B,WRONG_ANSWER
60099442,1567696381,1217B,WRONG_ANSWER
60099089,1567696330,1217B,RUNTIME_ERROR
60091420,1567695412,1217A,OK
60023565,1567604360,1214D,OK
60023452,1567604256,1214D,WRONG_ANSWER
60023228,1567604039,1214B,OK
60022532,1567603519,1214D,OK
60011684,1567595486,1214D,WRONG_ANSWER
60008158,1567594188,1214D,WRONG_ANSWER
60006276,1567593564,1214D,WRONG_ANSWER
60000159,1567591691,1214C,OK
59996965,1567590870,1214B,WRONG_ANSWER
59991675,1567589729,1214B,WRONG_ANSWER
59987299,1567588957,1214A,OK
59985873,1567588716,1214A,WRONG_ANSWER
59695771,1567153818,177C1,OK
59695728,1567153755,177C2,OK
59694846,1567152276,108C,OK
59694796,1567152191,107A,OK
59677632,1567104708,1200E,OK
59677519,1567104536,1200E,TIME_LIMIT_EXCEEDED
59669984,1567093127,1208E,OK
59669246,1567092072,1208E,WRONG_ANSWER
59667634,1567089974,1208E,TIME_LIMIT_EXCEEDED
59579894,1566920130,1095E,OK
59579853,1566920084,1095E,WRONG_ANSWER
59579824,1566920047,1095E,COMPILATION_ERROR
59579701,1566919864,1095E,OK
59579682,1566919833,1095E,WRONG_ANSWER
59579443,1566919470,1095E,WRONG_ANSWER
59560900,1566894513,1189D1,OK
59560822,1566894397,1189D1,WRONG_ANSWER
59560764,1566894287,1189D1,WRONG_ANSWER
59560509,1566893871,1189D1,WRONG_ANSWER
59558297,1566890183,1189C,OK
59558104,1566889896,1189B,OK
59557695,1566889291,1189A,OK
59528471,1566828686,1208D,OK
59528283,1566828468,1208D,WRONG_ANSWER
59521484,1566820918,1208B,OK
59521401,1566820812,1208B,WRONG_ANSWER
59477231,1566749132,1208C,OK
59457556,1566744811,1208B,WRONG_ANSWER
59456447,1566744643,1208B,WRONG_ANSWER
59452909,1566744170,1208A,OK
59438790,1566727759,1203D1,OK
59438766,1566727721,1203D2,OK
59437707,1566725880,1203E,OK
59409486,1566659657,632C,OK
59409469,1566659630,632C,OK
59409232,1566659273,632C,MEMORY_LIMIT_EXCEEDED
59409154,1566659176,632C,MEMORY_LIMIT_EXCEEDED
59408598,1566658325,1207F,OK
59408530,1566658253,1207F,WRONG_ANSWER
59379554,1566611502,1207D,OK
59314349,1566491693,1207E,OK
59313592,1566491556,1207E,IDLENESS_LIMIT_EXCEEDED
59312968,1566491443,1207E,IDLENESS_LIMIT_EXCEEDED
59311726,1566491197,1207E,IDLENESS_LIMIT_EXCEEDED
59302790,1566489182,1207C,OK
59284337,1566485653,1207B,OK
59278600,1566484976,1207A,OK
