61241494,1569355775,1221E,OK
61241316,1569355442,1221E,WRONG_ANSWER
61240888,1569354791,1221E,WRONG_ANSWER
61240820,1569354679,1221E,RUNTIME_ERROR
61240247,1569353763,731E,OK
60938002,1568995368,1220F,OK
60937523,1568994785,1220F,WRONG_ANSWER
60848420,1568899022,1220B,OK
60847818,1568898395,1220E,OK
60847628,1568898209,1220E,WRONG_ANSWER
60846522,1568896957,1220E,WRONG_ANSWER
60845155,1568895535,1220D,OK
60774370,1568814556,1189E,OK
60771914,1568811664,1189E,WRONG_ANSWER
60771736,1568811438,1189E,WRONG_ANSWER
60116331,1567699041,1214D,OK
60115889,1567698958,1214D,WRONG_ANSWER
60110662,1567698046,1214D,WRONG_ANSWER
60105454,1567697221,1214C,OK
60100981,1567696582,1214B,OK
60096832,1567696051,1214B,WRONG_ANSWER
60093310,1567695630,1214A,OK
59814821,1567263188,1213F,OK
59814246,1567262476,1213F,WRONG_ANSWER
59635236,1567023518,1204E,OK
59510026,1566805078,1207G,OK
59361995,1566574861,1207F,OK
59361666,1566574374,1207F,WRONG_ANSWER
59224020,1566393097,1204C,OK
59223589,1566392670,1204C,WRONG_ANSWER
59222340,1566391196,1204C,WRONG_ANSWER
59217748,1566385370,1204D2,OK
59008294,1566136557,1149B,OK
58998920,1566132472,1149A,OK
58917465,1565969725,1198D,OK
58904281,1565951021,1200F,OK
58880860,1565902718,1200F,WRONG_ANSWER
58827194,1565799774,1200E,OK
58827046,1565799575,1200E,WRONG_ANSWER
58826714,1565799066,1200E,TIME_LIMIT_EXCEEDED
58826664,1565798980,1200E,TIME_LIMIT_EXCEEDED
58826608,1565798890,1200E,TIME_LIMIT_EXCEEDED
58094585,1564599953,1199E,OK
58094403,1564599644,1199E,WRONG_ANSWER
58094321,1564599516,1199E,WRONG_ANSWER
58094091,1564599111,1199E,WRONG_ANSWER
58094025,1564599003,1199E,RUNTIME_ERROR
57894424,1564318788,1193B,PARTIAL
57893913,1564318178,1193A,PARTIAL
57893255,1564317353,1193B,PARTIAL
57893102,1564317177,1193B,PARTIAL
57893043,1564317112,1193B,PARTIAL
57890999,1564314593,1193B,PARTIAL
57890268,1564313672,1193B,PARTIAL
57887259,1564309726,1193B,PARTIAL
57885539,1564306917,1193A,PARTIAL
57885193,1564306336,1193A,PARTIAL
57884599,1564305403,1193A,PARTIAL
57883558,1564303914,1193A,PARTIAL
57883329,1564303615,1193A,PARTIAL
57812275,1564163749,1192C,PARTIAL
57761491,1564078311,1192C,PARTIAL
57761349,1564078098,1192C,PARTIAL
57761206,1564077901,1192C,PARTIAL
57759799,1564076081,1192C,PARTIAL
57759547,1564075786,1192C,PARTIAL
57759308,1564075523,1192C,PARTIAL
57759177,1564075344,1192C,PARTIAL
57758439,1564074391,1192C,PARTIAL
57758267,1564074164,1192C,PARTIAL
57756867,1564072516,1192B,PARTIAL
57294034,1563473486,768B,OK
56590002,1562346087,1189D2,OK
56589080,1562345774,1189D2,WRONG_ANSWER
56585710,1562344525,1189D2,WRONG_ANSWER
56585572,1562344481,1189D2,WRONG_ANSWER
56576588,1562341868,1189D1,OK
56572738,1562341051,1189C,OK
56566293,1562339967,1189B,OK
56565801,1562339894,1189B,WRONG_ANSWER
56561618,1562339330,1189A,OK
56501785,1562222502,1159E,OK
56500542,1562220388,1159E,WRONG_ANSWER
56430835,1562068683,1165F2,OK
56418370,1562047552,1165F2,WRONG_ANSWER
56418138,1562047093,1165F2,WRONG_ANSWER
56418052,1562046937,1165F2,WRONG_ANSWER
56343903,1561913382,1181D,OK
56343832,1561913328,1181D,WRONG_ANSWER
56212771,1561714370,1167F,OK
56205892,1561712553,1183F,OK
56205590,1561712473,1183F,WRONG_ANSWER
56205293,1561712399,1183F,WRONG_ANSWER
56205040,1561712340,1183F,WRONG_ANSWER
56151550,1561623712,1174F,WRONG_ANSWER
56075957,1561553456,1156E,OK
56051218,1561490044,1180C,OK
56050774,1561489045,1180B,OK
56050629,1561488726,1180A,OK
56043864,1561477034,1098B,OK
55946480,1561234203,1174F,TIME_LIMIT_EXCEEDED
55945928,1561232530,1174E,OK
55842410,1561056569,1174F,WRONG_ANSWER
55842385,1561056507,1174F,WRONG_ANSWER
55841990,1561055673,1174F,TIME_LIMIT_EXCEEDED
55841863,1561055417,1174F,TIME_LIMIT_EXCEEDED
55841674,1561054982,1174F,TIME_LIMIT_EXCEEDED
55841501,1561054611,1174F,WRONG_ANSWER
55841288,1561054195,1174F,TIME_LIMIT_EXCEEDED
55827980,1561031318,1174F,WRONG_ANSWER
55826838,1561029471,1174D,OK
55826495,1561028900,1174C,OK
