61662850,1569948592,1234C,WRONG_ANSWER
61661963,1569948431,1234D,RUNTIME_ERROR
61661179,1569948267,1234D,RUNTIME_ERROR
61654390,1569946716,1234D,RUNTIME_ERROR
61652756,1569946331,1234D,RUNTIME_ERROR
61651606,1569946066,1234D,MEMORY_LIMIT_EXCEEDED
61650503,1569945820,1234E,WRONG_ANSWER
61649997,1569945710,1234D,RUNTIME_ERROR
61647144,1569945102,1234D,RUNTIME_ERROR
61645001,1569944678,1234D,RUNTIME_ERROR
61616896,1569940912,1234A,OK
61614221,1569940729,1234A,WRONG_ANSWER
61548323,1569842671,1217C,OK
61548006,1569842259,1217B,OK
61547752,1569841904,1217A,OK
61547722,1569841865,1217A,WRONG_ANSWER
61545347,1569838251,935B,OK
61423577,1569673796,926B,OK
61419162,1569669258,931C,OK
61399027,1569644060,1129B,OK
61398963,1569643934,1129B,WRONG_ANSWER
61201778,1569312242,1033D,WRONG_ANSWER
61087509,1569178835,1088D,OK
61043065,1569118863,1117C,OK
61043011,1569118702,1117C,COMPILATION_ERROR
61022353,1569077862,1129B,WRONG_ANSWER
61021824,1569077330,1129B,WRONG_ANSWER
61021788,1569077295,1129B,OK
61020982,1569076503,1055C,OK
61020302,1569075915,1023C,OK
61020227,1569075855,1023C,RUNTIME_ERROR
60956558,1569034834,1133E,OK
60928049,1568983958,699A,OK
60927926,1568983819,699A,RUNTIME_ERROR
60926755,1568982637,839A,OK
60765659,1568803915,1207C,OK
60760856,1568801362,1215B,OK
60760559,1568800855,1215A,OK
60757374,1568799269,1215C,OK
60757339,1568799224,1215D,OK
60726503,1568729120,993B,OK
60711239,1568708816,993B,WRONG_ANSWER
60711093,1568708492,993B,WRONG_ANSWER
60633818,1568550872,1215D,OK
60633618,1568550830,1215D,WRONG_ANSWER
60631735,1568550208,1215C,OK
60631501,1568550134,1215C,WRONG_ANSWER
60631420,1568550104,1215C,WRONG_ANSWER
60626538,1568548383,1215C,WRONG_ANSWER
60626450,1568548356,1215C,WRONG_ANSWER
60626189,1568548269,1215C,WRONG_ANSWER
60626013,1568548203,1215C,COMPILATION_ERROR
60625793,1568548131,1215C,COMPILATION_ERROR
60625463,1568548019,1215C,COMPILATION_ERROR
60615110,1568545120,1215B,OK
60613809,1568544844,1215B,WRONG_ANSWER
60611117,1568544350,1215A,OK
60531500,1568464822,997A,RUNTIME_ERROR
60531417,1568464710,997B,OK
60521617,1568450463,1108F,OK
60521583,1568450430,1108E2,OK
60521566,1568450413,1108E1,OK
60521529,1568450348,1108D,OK
60521496,1568450311,1108C,OK
60521368,1568450135,1213G,OK
60521341,1568450088,1213F,OK
60521290,1568450009,1213D2,OK
60521276,1568449993,1213D1,OK
60521266,1568449974,1213E,OK
60521252,1568449958,1213D2,RUNTIME_ERROR
60521226,1568449906,1213D1,WRONG_ANSWER
60521206,1568449872,1213B,OK
60521197,1568449854,1213A,OK
60521175,1568449825,1213C,OK
60468126,1568345110,1080B,OK
60441592,1568292121,1095F,OK
60378595,1568188466,1095E,OK
60224939,1567868012,1095E,WRONG_ANSWER
60224782,1567867909,1095E,COMPILATION_ERROR
60224532,1567867713,1095D,OK
60224486,1567867684,1095C,OK
60224092,1567867409,1211A,COMPILATION_ERROR
60125554,1567700841,1217C,OK
60104042,1567697010,1217B,OK
60102354,1567696762,1217B,WRONG_ANSWER
60097617,1567696147,1217B,WRONG_ANSWER
60091876,1567695463,1217A,OK
60090478,1567695307,1217A,WRONG_ANSWER
60088597,1567695095,1217A,WRONG_ANSWER
