53919184,1557417252,1163E,WRONG_ANSWER
40294952,1531510471,1008E,RUNTIME_ERROR
40294934,1531510433,1008E,RUNTIME_ERROR
40294870,1531510325,1008E,IDLENESS_LIMIT_EXCEEDED
40291062,1531499778,1008E,WRONG_ANSWER
40290813,1531499663,1008E,WRONG_ANSWER
40290372,1531499467,1008E,IDLENESS_LIMIT_EXCEEDED
40290312,1531499441,1008E,WRONG_ANSWER
40289642,1531499132,1008E,IDLENESS_LIMIT_EXCEEDED
40287372,1531498084,1008E,TIME_LIMIT_EXCEEDED
40283875,1531496631,1008E,IDLENESS_LIMIT_EXCEEDED
40283319,1531496428,1008E,IDLENESS_LIMIT_EXCEEDED
40280217,1531495352,1008E,WRONG_ANSWER
35613418,1519439006,935E,OK
35497970,1519064168,935E,OK
35497730,1519064082,935E,SKIPPED
35496730,1519063695,935E,WRONG_ANSWER
35496092,1519063450,935E,WRONG_ANSWER
35491897,1519061880,935E,WRONG_ANSWER
35486211,1519059931,935D,OK
35030601,1518029933,922E,OK
35029974,1518029723,922E,WRONG_ANSWER
35029178,1518029455,922E,WRONG_ANSWER
35017865,1518025994,922A,WRONG_ANSWER
35017576,1518025929,922A,WRONG_ANSWER
35014060,1518025186,922C,WRONG_ANSWER
35012722,1518024924,922C,WRONG_ANSWER
35009823,1518024430,922A,CHALLENGED
35009297,1518024349,922A,WRONG_ANSWER
35009051,1518024317,922A,WRONG_ANSWER
35008665,1518024258,922B,OK
35007118,1518024027,922A,CHALLENGED
34381402,1516468385,914D,WRONG_ANSWER
34380564,1516467951,914D,WRONG_ANSWER
34379900,1516467638,914D,TIME_LIMIT_EXCEEDED
34371885,1516464758,914C,WRONG_ANSWER
34371573,1516464678,914C,WRONG_ANSWER
34363402,1516463138,914A,OK
34362771,1516463070,914B,OK
34359167,1516462707,914A,WRONG_ANSWER
34024990,1515428289,913C,WRONG_ANSWER
34024407,1515427940,913D,OK
34010199,1515423230,913B,OK
34007159,1515422908,913A,OK
