8540089,1415044228,482C,OK
8540019,1415043820,482C,WRONG_ANSWER
8539856,1415042779,482C,RUNTIME_ERROR
8538763,1415035579,482C,TIME_LIMIT_EXCEEDED
8537783,1415030082,482B,OK
8537653,1415029405,482B,OK
8537645,1415029376,482B,WRONG_ANSWER
8537419,1415027630,482A,OK
8537230,1415026789,483B,OK
8537068,1415026109,483A,OK
8537055,1415026057,483A,COMPILATION_ERROR
6903426,1403073170,321B,OK
6903362,1403073525,321B,OK
6903256,1403070010,321B,WRONG_ANSWER
6903238,1403069767,321B,COMPILATION_ERROR
6903043,1403065880,321B,COMPILATION_ERROR
5457752,1387320108,100307B,OK
5457636,1387317219,100307J,OK
5457615,1387316540,100307I,WRONG_ANSWER
5457570,1387315368,100307I,IDLENESS_LIMIT_EXCEEDED
5457434,1387312699,100307J,WRONG_ANSWER
5457388,1387311933,100307J,WRONG_ANSWER
5457382,1387311886,100307J,COMPILATION_ERROR
5457290,1387310137,100307B,TIME_LIMIT_EXCEEDED
5457160,1387307776,100307B,TIME_LIMIT_EXCEEDED
5457154,1387307696,100307F,OK
5457121,1387307136,100307B,RUNTIME_ERROR
5456737,1387301713,369D,OK
5456689,1387301066,369D,WRONG_ANSWER
5456620,1387300358,369D,TIME_LIMIT_EXCEEDED
5452285,1387226083,372C,OK
5452270,1387225846,372C,WRONG_ANSWER
5452219,1387224853,372C,WRONG_ANSWER
5452208,1387224603,372C,MEMORY_LIMIT_EXCEEDED
5451956,1387220668,372B,OK
5451606,1387215967,372A,OK
5451598,1387215870,372A,WRONG_ANSWER
5451596,1387215800,372A,WRONG_ANSWER
5451582,1387215619,372A,OK
5451573,1387215437,372A,WRONG_ANSWER
5165055,1384887699,364B,OK
5165034,1384887598,364B,RUNTIME_ERROR
5162178,1384881425,364A,OK
5161911,1384881184,364A,RUNTIME_ERROR
5161788,1384881066,364A,RUNTIME_ERROR
5161526,1384880847,364A,RUNTIME_ERROR
5161498,1384880827,364A,WRONG_ANSWER
5160879,1384880282,364A,RUNTIME_ERROR
5160662,1384880090,364A,RUNTIME_ERROR
5157040,1384877852,364A,TIME_LIMIT_EXCEEDED
4779931,1381702422,340E,OK
4630517,1380647846,350E,WRONG_ANSWER
4623522,1380642691,350C,OK
4623359,1380642578,350C,WRONG_ANSWER
4310482,1376872064,327E,OK
4310469,1376871200,327E,WRONG_ANSWER
4310410,1376868505,327E,WRONG_ANSWER
4310393,1376867861,327E,WRONG_ANSWER
4310379,1376867313,327E,TIME_LIMIT_EXCEEDED
4310369,1376866865,327E,WRONG_ANSWER
4285235,1376632734,327D,OK
4285214,1376632315,327D,OK
4285211,1376632141,327D,TIME_LIMIT_EXCEEDED
4285190,1376631799,327D,TIME_LIMIT_EXCEEDED
4285186,1376631748,327D,TIME_LIMIT_EXCEEDED
4285164,1376631472,327D,TIME_LIMIT_EXCEEDED
4285158,1376631333,327D,WRONG_ANSWER
4285126,1376630802,327D,WRONG_ANSWER
4283827,1376602425,327D,RUNTIME_ERROR
4283821,1376602266,327D,RUNTIME_ERROR
4283815,1376601855,327D,RUNTIME_ERROR
4283632,1376598399,327D,OK
4281222,1376556687,327C,OK
4280586,1376548064,327B,OK
4280582,1376548007,327B,TIME_LIMIT_EXCEEDED
4280578,1376547935,327B,TIME_LIMIT_EXCEEDED
4280514,1376546831,327A,OK
4280484,1376546230,327A,OK
4280477,1376546060,327A,WRONG_ANSWER
4279992,1376531982,329A,OK
4279834,1376528549,336A,OK
3476775,1365168359,276C,OK
