61675672,1569961685,1234B2,OK
61675652,1569961643,1234B2,OK
61675522,1569961409,1234B2,TIME_LIMIT_EXCEEDED
61675302,1569961032,1234B2,TIME_LIMIT_EXCEEDED
61675297,1569961019,1234B1,OK
61674897,1569960326,1234A,OK
61523228,1569787838,1228B,OK
61520948,1569786025,1228A,OK
60831989,1568877600,1220E,WRONG_ANSWER
60831735,1568877201,1220E,WRONG_ANSWER
60829693,1568874041,1220E,WRONG_ANSWER
60809379,1568829139,1220D,OK
60802516,1568826959,1220B,OK
60802055,1568826821,1220C,OK
60799293,1568826064,1220B,WRONG_ANSWER
60795163,1568825037,1220B,WRONG_ANSWER
60793920,1568824772,1220B,WRONG_ANSWER
60780973,1568822880,1220A,OK
60770649,1568810062,1214A,OK
59486617,1566755309,1208B,WRONG_ANSWER
59381935,1566618715,1207B,OK
59381805,1566618231,1207A,OK
59082217,1566207545,1206D,TIME_LIMIT_EXCEEDED
59082156,1566207450,1206D,TIME_LIMIT_EXCEEDED
59081974,1566207220,1206D,WRONG_ANSWER
59081778,1566206958,1206D,TIME_LIMIT_EXCEEDED
59054965,1566153295,1206D,TIME_LIMIT_EXCEEDED
59054913,1566153235,1206D,WRONG_ANSWER
59054371,1566152511,1206D,WRONG_ANSWER
58808348,1565775992,1203F1,OK
58808177,1565775778,1203F1,WRONG_ANSWER
58456792,1565195567,1202D,RUNTIME_ERROR
58456630,1565195528,1202D,TIME_LIMIT_EXCEEDED
58450079,1565193457,1202B,OK
58449459,1565193253,1202B,OK
58449271,1565193179,1202B,OK
58447765,1565192660,1202B,WRONG_ANSWER
58447078,1565192422,1202B,WRONG_ANSWER
58445865,1565192006,1202B,TIME_LIMIT_EXCEEDED
58438779,1565189421,1202A,OK
57696209,1563986713,1196E,WRONG_ANSWER
57692699,1563985759,1196E,TIME_LIMIT_EXCEEDED
57692203,1563985670,1196E,WRONG_ANSWER
57690388,1563985344,1196E,WRONG_ANSWER
57690137,1563985295,1196E,WRONG_ANSWER
57689715,1563985213,1196E,WRONG_ANSWER
57688953,1563985065,1196E,TIME_LIMIT_EXCEEDED
57687664,1563984812,1196E,TIME_LIMIT_EXCEEDED
57670634,1563981890,1196D1,OK
57670329,1563981843,1196D2,OK
57664579,1563981039,1196C,OK
57658902,1563980316,1196B,OK
57656512,1563980037,1196B,WRONG_ANSWER
57655893,1563979966,1196B,WRONG_ANSWER
57652455,1563979555,1196A,OK
57554981,1563822769,1178E,OK
57554956,1563822727,1178E,COMPILATION_ERROR
57554872,1563822560,1178E,WRONG_ANSWER
57554842,1563822497,1178E,COMPILATION_ERROR
57554761,1563822367,1178E,COMPILATION_ERROR
57554642,1563822138,1178E,TIME_LIMIT_EXCEEDED
57554532,1563821970,1178E,TIME_LIMIT_EXCEEDED
57554464,1563821884,1178E,COMPILATION_ERROR
57054890,1563122275,1194D,WRONG_ANSWER
57054694,1563122225,1194D,WRONG_ANSWER
57052777,1563121711,1194D,WRONG_ANSWER
57046301,1563120003,1194D,WRONG_ANSWER
57038885,1563118292,1194C,OK
57037458,1563118003,1194C,WRONG_ANSWER
57033997,1563117361,1194C,WRONG_ANSWER
57029920,1563116670,1194A,OK
57029536,1563116607,1194B,OK
56604485,1562383477,1189E,OK
56394612,1561989697,1187D,WRONG_ANSWER
56126026,1561568678,1183E,OK
56125995,1561568663,1183E,RUNTIME_ERROR
56125903,1561568596,1183E,MEMORY_LIMIT_EXCEEDED
56124449,1561567758,1183E,MEMORY_LIMIT_EXCEEDED
56124221,1561567719,1183E,TIME_LIMIT_EXCEEDED
56119962,1561567133,1183E,TIME_LIMIT_EXCEEDED
56118401,1561567005,1183E,TIME_LIMIT_EXCEEDED
56113848,1561565839,1183E,WRONG_ANSWER
56108094,1561564463,1183G,WRONG_ANSWER
56100144,1561562812,1183D,OK
56093492,1561561591,1183C,OK
56090047,1561561072,1183C,WRONG_ANSWER
56085707,1561560493,1183B,OK
56080310,1561559879,1183A,OK
55997115,1561374350,755D,OK
55996189,1561372467,755D,WRONG_ANSWER
55996170,1561372421,755D,COMPILATION_ERROR
55994275,1561368272,755C,OK
55994236,1561368180,755C,WRONG_ANSWER
55993542,1561366869,755B,OK
55993342,1561366520,755B,WRONG_ANSWER
55993077,1561365993,755A,OK
55993053,1561365934,755A,WRONG_ANSWER
55465416,1560269931,1182C,OK
