35184266,1518454049,909C,OK
35182737,1518450293,910A,OK
35174973,1518431669,913D,OK
35174697,1518430738,913D,WRONG_ANSWER
35174656,1518430617,913D,WRONG_ANSWER
35161832,1518376351,911C,OK
35161599,1518375649,911C,WRONG_ANSWER
35161583,1518375620,911C,RUNTIME_ERROR
35146966,1518339256,915D,OK
35146917,1518339155,915D,COMPILATION_ERROR
35120719,1518259205,919D,TIME_LIMIT_EXCEEDED
35120667,1518259095,919D,WRONG_ANSWER
35117774,1518253150,920C,OK
35117741,1518253082,920C,RUNTIME_ERROR
35116670,1518251000,922D,OK
35096263,1518190638,922D,WRONG_ANSWER
35096252,1518190626,922D,COMPILATION_ERROR
35092962,1518185724,922C,OK
35092934,1518185668,922C,WRONG_ANSWER
35092926,1518185659,922C,COMPILATION_ERROR
35092728,1518185353,922C,WRONG_ANSWER
35092523,1518185007,922C,WRONG_ANSWER
35092471,1518184926,922C,WRONG_ANSWER
35092399,1518184789,922C,RUNTIME_ERROR
35089743,1518179971,922C,WRONG_ANSWER
35089699,1518179892,922C,WRONG_ANSWER
35089565,1518179618,922C,RUNTIME_ERROR
34979159,1517940311,919C,OK
34967922,1517914597,919C,WRONG_ANSWER
34967039,1517911830,919B,OK
34966923,1517911454,919A,OK
34966884,1517911355,919A,WRONG_ANSWER
34655076,1517213655,914C,OK
34654894,1517213208,914C,WRONG_ANSWER
34654548,1517212441,914C,WRONG_ANSWER
34654019,1517211249,914C,WRONG_ANSWER
34653964,1517211112,914C,WRONG_ANSWER
34653804,1517210785,914C,WRONG_ANSWER
34642620,1517169109,914C,WRONG_ANSWER
34642578,1517168971,914C,WRONG_ANSWER
34636193,1517151433,915C,OK
34628576,1517130524,915B,OK
34628222,1517129713,915A,OK
34628199,1517129668,915A,COMPILATION_ERROR
32775793,1511945509,895A,TIME_LIMIT_EXCEEDED
32775753,1511945405,895A,WRONG_ANSWER
32589248,1511452805,884A,WRONG_ANSWER
32261343,1510507332,890C,OK
32260129,1510505583,890C,WRONG_ANSWER
32259533,1510505074,890C,WRONG_ANSWER
32255169,1510503992,890B,OK
32254523,1510503857,890B,WRONG_ANSWER
32249742,1510503105,890A,OK
32242407,1510487595,877D,TIME_LIMIT_EXCEEDED
32242304,1510487349,877D,WRONG_ANSWER
32241654,1510485570,877D,TIME_LIMIT_EXCEEDED
32241643,1510485540,877D,WRONG_ANSWER
32227567,1510423859,877D,TIME_LIMIT_EXCEEDED
32227492,1510423639,877D,TIME_LIMIT_EXCEEDED
32226253,1510420333,877D,WRONG_ANSWER
32226243,1510420308,877D,COMPILATION_ERROR
32226191,1510420163,877D,WRONG_ANSWER
32224648,1510416323,877D,WRONG_ANSWER
32224613,1510416242,877D,WRONG_ANSWER
32223672,1510414162,877D,TIME_LIMIT_EXCEEDED
32218251,1510400495,877D,TIME_LIMIT_EXCEEDED
32203766,1510340166,878A,OK
32195515,1510318355,884D,OK
32195493,1510318315,884D,WRONG_ANSWER
32188372,1510300021,888E,OK
32188353,1510299959,888E,WRONG_ANSWER
32188244,1510299595,888E,WRONG_ANSWER
32179359,1510253724,887C,OK
32171454,1510244554,888A,OK
32171127,1510244350,888B,OK
32169545,1510243387,888D,OK
32166615,1510241838,888C,OK
32153476,1510216797,884C,OK
32153149,1510215263,884C,WRONG_ANSWER
32152730,1510213224,884C,RUNTIME_ERROR
32152349,1510211392,884B,OK
32152217,1510210735,884A,OK
30285552,1505218078,474B,TIME_LIMIT_EXCEEDED
30244970,1505046493,520A,OK
30244948,1505046437,520A,WRONG_ANSWER
30244926,1505046385,520A,WRONG_ANSWER
30244661,1505045512,271A,OK
30244269,1505044141,379A,OK
30243856,1505042774,379A,WRONG_ANSWER
30243513,1505041536,379A,WRONG_ANSWER
30243274,1505040880,513A,OK
30243237,1505040794,513A,RUNTIME_ERROR
26532356,1492759230,797C,OK
26532255,1492758609,797C,WRONG_ANSWER
26532227,1492758489,797C,RUNTIME_ERROR
25644077,1489922801,230A,OK
25644031,1489922667,230A,RUNTIME_ERROR
25643996,1489922584,230A,RUNTIME_ERROR
22071208,1478422107,733A,WRONG_ANSWER
22071112,1478421707,733A,WRONG_ANSWER
22071101,1478421670,733A,WRONG_ANSWER
22071080,1478421589,733A,WRONG_ANSWER
22071058,1478421508,733A,WRONG_ANSWER
22071042,1478421449,733A,COMPILATION_ERROR
22071014,1478421356,733A,WRONG_ANSWER
17988191,1463648021,675D,OK
17943787,1463418733,675D,TIME_LIMIT_EXCEEDED
17940304,1463417729,675B,OK
17936580,1463417010,675A,OK
17803841,1462691333,673D,OK
17795881,1462642869,673D,WRONG_ANSWER
17795216,1462642049,673D,WRONG_ANSWER
17791364,1462638367,673C,OK
17791084,1462638156,673C,MEMORY_LIMIT_EXCEEDED
17784650,1462634890,673B,OK
17783967,1462634667,673B,WRONG_ANSWER
17781902,1462634060,673A,OK
17763666,1462546202,670C,OK
17763596,1462545921,670C,WRONG_ANSWER
17761037,1462537622,670E,OK
17760914,1462537133,670E,RUNTIME_ERROR
17742619,1462470585,670D1,OK
17742361,1462470473,670D2,OK
17728975,1462466146,670B,OK
17727193,1462465779,670B,TIME_LIMIT_EXCEEDED
17726182,1462465550,670A,OK
17725579,1462465431,670B,RUNTIME_ERROR
17721766,1462464701,670A,WRONG_ANSWER
17583648,1461954885,667C,WRONG_ANSWER
17582611,1461954386,667C,WRONG_ANSWER
17582162,1461954097,667C,WRONG_ANSWER
17581030,1461953360,667B,OK
17579345,1461952293,667C,WRONG_ANSWER
17577233,1461951049,667C,WRONG_ANSWER
17570991,1461948508,667A,OK
17059668,1459366322,659C,OK
17053278,1459359793,659B,OK
17051272,1459358715,659B,CHALLENGED
17046762,1459356832,659A,OK
17043612,1459355736,659C,WRONG_ANSWER
17041170,1459355023,659A,CHALLENGED
16836150,1458470182,222D,OK
16835309,1458466070,128C,OK
16822784,1458402059,653C,OK
16810103,1458379015,653B,OK
16809584,1458378566,653B,WRONG_ANSWER
16807069,1458377073,653A,OK
16806167,1458376809,653A,WRONG_ANSWER
16462157,1456915458,222D,WRONG_ANSWER
16462024,1456915047,222D,WRONG_ANSWER
16321584,1456383096,224B,OK
16265808,1456078955,224B,OK
16265009,1456075100,132D,OK
16264961,1456074925,16E,OK
16264957,1456074895,16E,TIME_LIMIT_EXCEEDED
16257908,1456056376,159D,OK
16249435,1455998044,414B,OK
16249369,1455997817,414B,WRONG_ANSWER
16196105,1455871896,630N,OK
16195867,1455871241,630F,OK
16195668,1455870645,630D,OK
16195484,1455869993,630J,OK
16195445,1455869837,630F,WRONG_ANSWER
16195352,1455869550,630F,WRONG_ANSWER
16195096,1455868664,630C,OK
16194955,1455868153,630A,OK
16086211,1455734467,166E,OK
16059664,1455642978,251A,OK
16059653,1455642895,180C,OK
16059645,1455642859,253B,OK
16059567,1455642569,189A,OK
16057631,1455633768,65B,OK
16055390,1455624459,65B,WRONG_ANSWER
16054591,1455621195,65B,WRONG_ANSWER
15812452,1454616094,624C,WRONG_ANSWER
15811233,1454614548,624B,OK
15807450,1454610978,624C,WRONG_ANSWER
15807022,1454610706,624C,WRONG_ANSWER
15799342,1454607201,624B,WRONG_ANSWER
15798630,1454606987,624B,MEMORY_LIMIT_EXCEEDED
15794411,1454606127,624A,OK
15762025,1454473573,621C,OK
15761992,1454473337,621C,WRONG_ANSWER
15730258,1454328294,621C,WRONG_ANSWER
15717089,1454262584,621B,OK
15716782,1454261774,621B,WRONG_ANSWER
15716096,1454260383,621A,OK
15663321,1454092906,618C,OK
15659313,1454090885,618C,SKIPPED
15656898,1454089799,618B,OK
15652734,1454088345,618A,OK
15627532,1453979777,534C,OK
15626870,1453976997,534B,OK
15626701,1453976346,534A,OK
15626653,1453976105,534A,WRONG_ANSWER
15476800,1453391102,620C,OK
15473024,1453389321,620A,OK
15472557,1453389166,620B,OK
15470559,1453388592,620A,WRONG_ANSWER
15128980,1451507466,611B,OK
15127974,1451502806,611B,WRONG_ANSWER
15126608,1451498652,611B,WRONG_ANSWER
15126047,1451498404,611C,OK
15121472,1451495328,611B,WRONG_ANSWER
15107089,1451489011,611A,OK
15105772,1451488791,611A,WRONG_ANSWER
15075969,1451328151,279B,OK
15069956,1451303547,510C,OK
15069948,1451303518,510C,COMPILATION_ERROR
15059236,1451236384,510C,WRONG_ANSWER
15053510,1451220575,610B,OK
15052092,1451219415,610C,OK
15047598,1451216771,610B,WRONG_ANSWER
15047024,1451216553,610B,WRONG_ANSWER
15044011,1451215637,610A,OK
15043566,1451215547,610A,WRONG_ANSWER
15033536,1451141885,510C,WRONG_ANSWER
15033397,1451141230,510C,WRONG_ANSWER
15027342,1451113740,612C,OK
15027249,1451113305,612C,WRONG_ANSWER
15016507,1451060625,612A,OK
15015822,1451060068,612B,OK
15009190,1451056411,612A,WRONG_ANSWER
14967555,1450951390,608B,OK
14958251,1450897300,608C,OK
14957160,1450895348,608C,WRONG_ANSWER
14955874,1450894672,608C,WRONG_ANSWER
14946911,1450890304,608B,TIME_LIMIT_EXCEEDED
14944505,1450889508,608A,OK
14908932,1450687313,510C,COMPILATION_ERROR
14908630,1450685476,600D,WRONG_ANSWER
14895869,1450600026,609A,OK
14895856,1450599984,609A,WRONG_ANSWER
14882371,1450539609,609C,OK
14881759,1450539273,609B,OK
14881496,1450539122,609A,OK
14849132,1450372775,558B,OK
14722753,1449679593,606B,OK
14716521,1449677512,606A,OK
14711702,1449657276,600B,TIME_LIMIT_EXCEEDED
14711685,1449657164,600B,RUNTIME_ERROR
14711664,1449657043,600B,OK
14711623,1449656832,600B,WRONG_ANSWER
14689901,1449510981,189C,OK
14686440,1449494411,189B,OK
14686291,1449493581,189A,OK
14678581,1449422697,600B,TIME_LIMIT_EXCEEDED
14678565,1449422605,600B,WRONG_ANSWER
14678534,1449422464,600B,TIME_LIMIT_EXCEEDED
14630903,1449131838,600B,TIME_LIMIT_EXCEEDED
