60586807,1568498070,1208D,OK
60586614,1568497544,1208D,WRONG_ANSWER
60586599,1568497498,1208D,OK
60586562,1568497396,1208D,WRONG_ANSWER
60586105,1568496034,1208D,WRONG_ANSWER
60585369,1568494138,1208D,WRONG_ANSWER
60585361,1568494116,1208D,COMPILATION_ERROR
60275122,1567963363,1213E,OK
60275086,1567963295,1213E,WRONG_ANSWER
60275080,1567963285,1213E,COMPILATION_ERROR
60209574,1567848786,1217D,OK
60209227,1567848303,1217D,WRONG_ANSWER
60122020,1567700145,1217C,OK
60116713,1567699111,1217C,WRONG_ANSWER
60105033,1567697158,1217B,OK
60099979,1567696450,1217A,OK
60094819,1567695807,1217A,TIME_LIMIT_EXCEEDED
60089207,1567695163,1217A,WRONG_ANSWER
60083803,1567694535,1217A,WRONG_ANSWER
59660437,1567080882,1208C,OK
59484273,1566751156,1208C,WRONG_ANSWER
59484033,1566751111,1208C,WRONG_ANSWER
59473911,1566748174,1208C,WRONG_ANSWER
59465511,1566746167,1208B,OK
59459175,1566745052,1208A,OK
59226255,1566395497,1205B,OK
59225473,1566394661,1205B,TIME_LIMIT_EXCEEDED
59098395,1566227088,1131F,OK
59098154,1566226770,1131F,WRONG_ANSWER
58868950,1565879493,1200C,OK
58667492,1565615206,1198B,OK
58630913,1565552805,1198B,WRONG_ANSWER
58630459,1565551847,1198B,WRONG_ANSWER
58630006,1565551037,1198B,WRONG_ANSWER
58629934,1565550896,1198B,WRONG_ANSWER
58619626,1565537913,1198B,WRONG_ANSWER
58598543,1565529962,1201C,OK
58594343,1565529294,1201C,WRONG_ANSWER
58593515,1565529175,1201C,RUNTIME_ERROR
56587719,1562345242,101652Z,OK
56587302,1562345103,101652Z,WRONG_ANSWER
56586600,1562344839,101652Z,COMPILATION_ERROR
56583959,1562343935,101652X,OK
56575054,1562341527,101652N,OK
50385820,1550924291,1131F,WRONG_ANSWER
50385244,1550924185,1131F,WRONG_ANSWER
50378414,1550922393,1131C,OK
50366299,1550919471,1131B,OK
50356776,1550917719,1131A,OK
49779742,1549904534,1111B,WRONG_ANSWER
49776396,1549899528,1111B,WRONG_ANSWER
49776297,1549899368,1111B,WRONG_ANSWER
49774677,1549897081,1111B,WRONG_ANSWER
49684746,1549779497,1111A,OK
46913400,1544552623,763B,OK
46910171,1544545682,763C,WRONG_ANSWER
46910093,1544545532,763C,WRONG_ANSWER
46908324,1544542079,764A,OK
46735649,1544211799,102007J,OK
46735564,1544211604,102007J,WRONG_ANSWER
46620045,1543943758,102007F,OK
46619993,1543943561,102007F,WRONG_ANSWER
46619600,1543942563,102007B,OK
46619585,1543942523,102007F,WRONG_ANSWER
46619128,1543941338,102007F,TIME_LIMIT_EXCEEDED
46618312,1543941120,102007B,WRONG_ANSWER
46617318,1543940803,102007B,WRONG_ANSWER
46612947,1543939151,102007C,OK
46612261,1543938894,102007C,WRONG_ANSWER
46608703,1543937697,102007A,OK
46386529,1543534467,101889E,OK
46286908,1543337363,101889C,OK
46286856,1543337255,101889C,RUNTIME_ERROR
46286723,1543336971,101889G,WRONG_ANSWER
46286662,1543336828,101889G,WRONG_ANSWER
46286489,1543336492,101889G,WRONG_ANSWER
46285923,1543335124,101889C,WRONG_ANSWER
46284839,1543332580,101889H,OK
46059561,1542890408,101992B,OK
46059432,1542890185,101992B,RUNTIME_ERROR
46055994,1542884269,101992F,OK
46055887,1542884066,101992F,OK
46055820,1542883900,101992F,WRONG_ANSWER
45507797,1541849509,101982L,OK
45495545,1541806976,52C,OK
45494367,1541800398,52C,WRONG_ANSWER
45494207,1541799720,52C,WRONG_ANSWER
45493623,1541797244,52C,WRONG_ANSWER
45422539,1541614689,56E,OK
45271254,1541320666,101801K,WRONG_ANSWER
44808423,1540405243,1068C,OK
44796460,1540401830,1068B,OK
44783981,1540399698,1068A,OK
44696447,1540213773,1072C,OK
44696182,1540213447,1072C,TIME_LIMIT_EXCEEDED
44695937,1540213191,1072C,TIME_LIMIT_EXCEEDED
44693777,1540212640,1072C,MEMORY_LIMIT_EXCEEDED
44692661,1540212376,1072C,MEMORY_LIMIT_EXCEEDED
44145137,1539274595,1065C,OK
44144268,1539274332,1065C,TIME_LIMIT_EXCEEDED
44142946,1539273942,1065C,WRONG_ANSWER
44128124,1539270842,1065B,OK
44119369,1539269750,1065A,OK
43975354,1538945147,1033B,OK
43969731,1538938156,1033C,OK
43969057,1538937796,1033C,WRONG_ANSWER
43962774,1538934769,1033A,OK
43962267,1538934582,1033A,WRONG_ANSWER
43961877,1538934433,1033A,WRONG_ANSWER
43961222,1538934214,1033A,WRONG_ANSWER
43959386,1538933673,1033B,WRONG_ANSWER
43958484,1538933444,1033B,WRONG_ANSWER
43957825,1538933284,1033B,WRONG_ANSWER
