40978668,1532969093,1013B,OK
40978319,1532968519,1013B,WRONG_ANSWER
40977814,1532967721,1013B,WRONG_ANSWER
40977797,1532967696,1013B,COMPILATION_ERROR
40977167,1532966661,1013A,OK
32877266,1512230981,897B,OK
32867579,1512225674,897B,WRONG_ANSWER
32862040,1512223881,897A,OK
31895526,1509371453,821D,OK
31895440,1509371291,821D,MEMORY_LIMIT_EXCEEDED
31892798,1509365343,821C,OK
31892710,1509365150,821C,WRONG_ANSWER
31892265,1509364202,821B,OK
31891585,1509362968,821A,OK
31793152,1509103960,879D,OK
31792937,1509103449,879D,WRONG_ANSWER
31791294,1509099427,879D,WRONG_ANSWER
30506900,1505834631,862B,OK
30503794,1505833954,862A,OK
29200958,1501869216,819E,OK
29200775,1501868685,819E,WRONG_ANSWER
29176461,1501788576,819B,OK
29128928,1501674845,822D,OK
29128072,1501673045,822D,TIME_LIMIT_EXCEEDED
29127808,1501672334,822D,WRONG_ANSWER
29127589,1501671708,822D,WRONG_ANSWER
29127486,1501671432,822D,RUNTIME_ERROR
29126344,1501668333,822C,WRONG_ANSWER
29126125,1501667762,822C,WRONG_ANSWER
29125408,1501667227,822B,OK
29125052,1501666415,822A,OK
27641632,1496840736,814C,OK
27638961,1496839758,814B,WRONG_ANSWER
27634719,1496838542,814A,OK
27446571,1496142097,811C,OK
27445857,1496139570,811C,TIME_LIMIT_EXCEEDED
27445301,1496137744,811B,OK
27390188,1495892706,811B,OK
27386934,1495884894,811B,TIME_LIMIT_EXCEEDED
27386274,1495884624,811B,WRONG_ANSWER
27378835,1495880106,811B,CHALLENGED
27378706,1495880044,811B,MEMORY_LIMIT_EXCEEDED
27377610,1495879584,811B,WRONG_ANSWER
27377368,1495879492,811B,WRONG_ANSWER
27376564,1495879213,811B,MEMORY_LIMIT_EXCEEDED
27372078,1495878075,811A,OK
26172889,1491489859,295B,WRONG_ANSWER
26172538,1491488778,295B,WRONG_ANSWER
26172289,1491488139,295B,WRONG_ANSWER
26171774,1491486648,295A,OK
26171530,1491485923,295A,WRONG_ANSWER
26171131,1491484808,295B,TIME_LIMIT_EXCEEDED
26138778,1491382119,356A,OK
26138642,1491381569,356A,WRONG_ANSWER
26138382,1491380412,356A,TIME_LIMIT_EXCEEDED
26138230,1491379813,356A,TIME_LIMIT_EXCEEDED
26138007,1491378898,356A,TIME_LIMIT_EXCEEDED
26052511,1491048469,788C,WRONG_ANSWER
26050324,1491043554,788A,OK
24804329,1487514806,711C,OK
24804238,1487514559,711C,OK
24803796,1487513265,711C,WRONG_ANSWER
24803182,1487511615,711D,OK
24802806,1487510395,711D,WRONG_ANSWER
24802310,1487508975,711B,OK
24802184,1487508553,711B,WRONG_ANSWER
24801956,1487507818,711A,OK
24737060,1487330639,745C,OK
24736662,1487329220,745C,WRONG_ANSWER
24736517,1487328636,745B,OK
24736128,1487327066,745C,WRONG_ANSWER
24735713,1487325555,745A,OK
24594090,1486833146,747E,OK
24593755,1486831653,747C,OK
24593676,1486831295,747D,OK
24593644,1486831159,747C,WRONG_ANSWER
24593568,1486830892,747D,WRONG_ANSWER
24592994,1486828513,747B,OK
24592957,1486828370,747A,OK
23645424,1483876400,752E,TIME_LIMIT_EXCEEDED
23645161,1483875157,752D,WRONG_ANSWER
23644607,1483872809,752C,OK
23644298,1483871618,752B,OK
23644189,1483871166,752B,WRONG_ANSWER
23643959,1483870005,752A,OK
9538336,1422104520,507A,OK
