48474963,1547689378,932B,OK
37674924,1524882879,965E,OK
37623479,1524712108,965D,OK
37622611,1524706463,965D,WRONG_ANSWER
37619634,1524690575,965D,WRONG_ANSWER
37619592,1524690413,965D,WRONG_ANSWER
37617955,1524686775,965C,OK
37617699,1524686475,965C,RUNTIME_ERROR
37613150,1524682471,965C,WRONG_ANSWER
37608671,1524679634,965B,OK
37606586,1524678625,965A,OK
31765213,1509036249,879C,OK
31764742,1509036119,879C,WRONG_ANSWER
31764317,1509035991,879C,WRONG_ANSWER
31757986,1509033339,879B,OK
31749391,1509030782,879A,OK
31745824,1509030154,879A,WRONG_ANSWER
31744750,1509029986,879A,WRONG_ANSWER
31287220,1507945669,716B,OK
31287206,1507945572,716B,WRONG_ANSWER
31287198,1507945541,716B,WRONG_ANSWER
31287182,1507945387,716B,WRONG_ANSWER
31287172,1507945360,716B,WRONG_ANSWER
31287169,1507945341,716B,COMPILATION_ERROR
31286930,1507943793,789B,WRONG_ANSWER
31286925,1507943768,789B,COMPILATION_ERROR
