61458551,1569742389,101630D,OK
60863965,1568905350,1221C,OK
60863530,1568905283,1221B,OK
60863177,1568905231,1221B,WRONG_ANSWER
60860129,1568904816,1221D,OK
60859414,1568904722,1221B,WRONG_ANSWER
60853632,1568904013,1221A,OK
60117281,1567699217,1217C,TIME_LIMIT_EXCEEDED
60117147,1567699187,1217C,WRONG_ANSWER
60115638,1567698911,1217C,TIME_LIMIT_EXCEEDED
60112197,1567698300,1217C,WRONG_ANSWER
60109208,1567697810,1217D,WRONG_ANSWER
60093485,1567695648,1217B,CHALLENGED
60092012,1567695480,1217A,OK
60090726,1567695333,1217A,WRONG_ANSWER
60089976,1567695246,1217A,WRONG_ANSWER
60089089,1567695149,1217C,OK
60087252,1567694952,1217A,WRONG_ANSWER
60084833,1567694674,1217A,WRONG_ANSWER
60084462,1567694626,1217A,WRONG_ANSWER
59733870,1567178558,1213D1,OK
59733736,1567178537,1213D2,OK
59722576,1567176966,1213C,OK
59716579,1567176290,1213B,OK
59716064,1567176240,1213B,WRONG_ANSWER
59711937,1567175904,1213A,OK
59498590,1566781188,1208D,OK
59484407,1566751175,1208D,WRONG_ANSWER
59483112,1566750893,1208D,WRONG_ANSWER
59482633,1566750782,1208D,WRONG_ANSWER
59481188,1566750395,1208D,WRONG_ANSWER
59481040,1566750348,1208D,WRONG_ANSWER
59480499,1566750209,1208D,WRONG_ANSWER
59473590,1566748083,1208C,OK
59467009,1566746474,1208B,OK
59464543,1566745978,1208B,WRONG_ANSWER
59463099,1566745706,1208B,WRONG_ANSWER
59462016,1566745514,1208B,WRONG_ANSWER
59451413,1566744007,1208A,OK
59310856,1566491005,1207D,OK
59309918,1566490800,1207D,WRONG_ANSWER
59300586,1566488706,1207E,OK
59295665,1566487642,1207C,OK
59284352,1566485655,1207B,OK
59278539,1566484970,1207A,OK
59179120,1566318474,1204D1,SKIPPED
59168228,1566315416,1204C,SKIPPED
59149750,1566312684,1204B,SKIPPED
59145794,1566312343,1204A,SKIPPED
59143928,1566312176,1204A,SKIPPED
59030677,1566139804,1206D,OK
59017018,1566137526,1206C,OK
59014985,1566137256,1206C,RUNTIME_ERROR
59010260,1566136723,1206B,OK
59001929,1566136081,1206A,OK
58764650,1565714286,1203F1,WRONG_ANSWER
58760927,1565713657,1203B,OK
58755852,1565712858,1203D1,OK
58755716,1565712841,1203D2,OK
58746694,1565711286,1203B,RUNTIME_ERROR
58742869,1565710705,1203E,OK
58741700,1565710534,1203C,RUNTIME_ERROR
58728248,1565708643,1203B,WRONG_ANSWER
58726913,1565708480,1203A,OK
58723779,1565708086,1203A,WRONG_ANSWER
58606193,1565531388,1200D,OK
58592717,1565529057,1200C,OK
58590751,1565528793,1200C,WRONG_ANSWER
58586298,1565528247,1200B,OK
58584675,1565528057,1200B,WRONG_ANSWER
58583484,1565527917,1200B,WRONG_ANSWER
58577748,1565527240,1200A,OK
58453875,1565194733,1202D,OK
58452257,1565194208,1202C,WRONG_ANSWER
58450736,1565193685,1202C,WRONG_ANSWER
58449759,1565193351,1202D,TIME_LIMIT_EXCEEDED
58449523,1565193274,1202D,TIME_LIMIT_EXCEEDED
58444725,1565191595,1202B,OK
58438989,1565189502,1202A,OK
58030942,1564504169,1199D,TIME_LIMIT_EXCEEDED
58028291,1564503622,1199C,WRONG_ANSWER
58023829,1564502581,1199C,TIME_LIMIT_EXCEEDED
58017924,1564501347,1199C,WRONG_ANSWER
58007132,1564499334,1199B,OK
58006352,1564499204,1199B,WRONG_ANSWER
58003119,1564498704,1199A,OK
57782492,1564122698,1183A,OK
57713125,1564017654,1196C,WRONG_ANSWER
57712754,1564016986,1196C,WRONG_ANSWER
57698933,1563988629,1196B,WRONG_ANSWER
57698673,1563988373,1196B,WRONG_ANSWER
57698528,1563988266,1196B,TIME_LIMIT_EXCEEDED
57696324,1563986770,1196B,WRONG_ANSWER
57691564,1563985554,1196D2,OK
57690812,1563985415,1196D1,OK
57686309,1563984549,1196D1,WRONG_ANSWER
57675563,1563982668,1196B,OK
57670333,1563981844,1196B,WRONG_ANSWER
57667593,1563981445,1196B,WRONG_ANSWER
57664879,1563981079,1196B,WRONG_ANSWER
57655597,1563979926,1196B,WRONG_ANSWER
57647979,1563979163,1196A,OK
51783481,1553420067,100963C,WRONG_ANSWER
51118384,1552204924,813C,WRONG_ANSWER
51117571,1552203584,1073C,WRONG_ANSWER
51117354,1552203372,1073C,WRONG_ANSWER
