60124308,1567700602,1217D,OK
60112021,1567698269,1217C,OK
60110732,1567698058,1217C,WRONG_ANSWER
60095371,1567695876,1217B,OK
60090745,1567695336,1217A,OK
60088968,1567695136,1217A,WRONG_ANSWER
60085237,1567694723,1217A,WRONG_ANSWER
60083829,1567694539,1217A,WRONG_ANSWER
47915193,1546614377,1097C,OK
47909162,1546613655,1097B,OK
47903237,1546613283,1097A,OK
46453283,1543682723,101908C,OK
46453236,1543682611,101908C,WRONG_ANSWER
46452901,1543681759,101908F,RUNTIME_ERROR
46452854,1543681611,101908F,COMPILATION_ERROR
46130868,1543019332,101142I,OK
45431451,1541649817,101142B,OK
45431374,1541649481,101142B,OK
45431365,1541649445,101142B,WRONG_ANSWER
45430952,1541647758,101142B,WRONG_ANSWER
45430932,1541647706,101611B,RUNTIME_ERROR
45390689,1541538250,101611C,OK
45390080,1541536267,101611F,OK
45390003,1541535983,101611H,OK
45389728,1541535216,101611A,MEMORY_LIMIT_EXCEEDED
45389313,1541534011,101611H,WRONG_ANSWER
45389061,1541533342,101611G,OK
45389024,1541533248,101611A,COMPILATION_ERROR
45388746,1541532502,101611A,COMPILATION_ERROR
45388415,1541531699,101611F,WRONG_ANSWER
45388173,1541531112,101611F,WRONG_ANSWER
45387577,1541529503,101611H,WRONG_ANSWER
45386953,1541528070,101611C,WRONG_ANSWER
45386765,1541527667,101611A,COMPILATION_ERROR
45386088,1541526248,101611A,OK
45385448,1541524770,101611D,OK
45338869,1541445424,100553I,OK
45338852,1541445372,100553I,RUNTIME_ERROR
45338441,1541444507,100553I,WRONG_ANSWER
45336354,1541440329,100553I,WRONG_ANSWER
45336322,1541440253,100553I,RUNTIME_ERROR
45306695,1541370173,100531J,WRONG_ANSWER
45306637,1541370015,100531J,OK
45306608,1541369934,100531J,WRONG_ANSWER
45306577,1541369860,100531J,WRONG_ANSWER
45306570,1541369849,100531H,RUNTIME_ERROR
45306542,1541369791,100531J,OK
45306516,1541369736,100531J,WRONG_ANSWER
45306450,1541369579,100531H,OK
45306305,1541369289,100531J,OK
45305944,1541368125,100531J,WRONG_ANSWER
45305895,1541367839,100531A,RUNTIME_ERROR
45305854,1541367555,100531A,COMPILATION_ERROR
45305614,1541366204,100531J,WRONG_ANSWER
45305230,1541364684,100531J,WRONG_ANSWER
45304913,1541363967,100531I,OK
45304537,1541363802,100531J,WRONG_ANSWER
45303314,1541363028,100531A,COMPILATION_ERROR
45297874,1541359242,100531K,OK
45297501,1541358996,100531K,WRONG_ANSWER
45295827,1541358057,100531J,WRONG_ANSWER
45293548,1541356905,100531K,MEMORY_LIMIT_EXCEEDED
45293292,1541356797,100531B,OK
45292431,1541356425,100531B,WRONG_ANSWER
45291599,1541356102,100531K,RUNTIME_ERROR
45291369,1541356023,100531A,COMPILATION_ERROR
45290076,1541355595,100531K,WRONG_ANSWER
45288953,1541355287,100531D,MEMORY_LIMIT_EXCEEDED
45288432,1541355112,100531D,OK
45288128,1541354429,100531D,WRONG_ANSWER
45288006,1541354167,100531G,OK
45287970,1541354086,100531G,COMPILATION_ERROR
45287706,1541353534,100531A,OK
45287694,1541353509,100531A,WRONG_ANSWER
45287593,1541353257,100531A,WRONG_ANSWER
45263326,1541304113,101174E,OK
45255817,1541274152,100553B,OK
45254501,1541270587,100553F,OK
45254202,1541269831,100553J,OK
45254075,1541269526,100553A,WRONG_ANSWER
45253607,1541268257,100553J,WRONG_ANSWER
45253486,1541267970,100553J,WRONG_ANSWER
45252153,1541265299,100553K,OK
45252063,1541265083,100553A,OK
45251741,1541264318,100553A,WRONG_ANSWER
45193155,1541133727,100801F,WRONG_ANSWER
45193146,1541133700,100801F,WRONG_ANSWER
45193128,1541133645,100801F,OK
45192669,1541131727,100801F,OK
45191653,1541127542,101190D,OK
45191637,1541127471,101190D,WRONG_ANSWER
45147653,1541008100,100801G,OK
45147614,1541008017,100801G,WRONG_ANSWER
45116406,1540936267,100801G,WRONG_ANSWER
45115863,1540934609,100801G,WRONG_ANSWER
45115509,1540933581,100801G,WRONG_ANSWER
45115374,1540933306,100801G,WRONG_ANSWER
45113605,1540929294,100801G,WRONG_ANSWER
45111828,1540925736,100801J,OK
45111632,1540925411,100801C,OK
45111063,1540924357,100801C,WRONG_ANSWER
45110914,1540924112,100801D,OK
45110679,1540923667,100801H,OK
45110524,1540923377,100801H,WRONG_ANSWER
45109810,1540922079,100801E,OK
45109426,1540921441,100801B,OK
45109128,1540920938,100801E,WRONG_ANSWER
45108448,1540919830,100801E,WRONG_ANSWER
45108302,1540919574,100801L,OK
45108160,1540919360,100801E,WRONG_ANSWER
45108102,1540919259,100801E,WRONG_ANSWER
45107868,1540918914,100801A,OK
45068968,1540838251,101564F,TIME_LIMIT_EXCEEDED
45068928,1540838164,101564F,WRONG_ANSWER
45068507,1540837377,101564F,TIME_LIMIT_EXCEEDED
45068470,1540837320,101564F,COMPILATION_ERROR
45068422,1540837237,101564F,RUNTIME_ERROR
45068306,1540837058,101564F,TIME_LIMIT_EXCEEDED
45068243,1540836962,101564F,TIME_LIMIT_EXCEEDED
45068176,1540836853,101564F,TIME_LIMIT_EXCEEDED
45068057,1540836631,101564F,TIME_LIMIT_EXCEEDED
45068039,1540836589,101564F,RUNTIME_ERROR
45067929,1540836354,101564J,OK
45067826,1540836179,101564J,WRONG_ANSWER
45067705,1540835899,101564J,WRONG_ANSWER
45067555,1540835583,101564J,WRONG_ANSWER
45027450,1540769559,101564F,COMPILATION_ERROR
45027426,1540769469,101564F,TIME_LIMIT_EXCEEDED
45027350,1540769099,101564F,TIME_LIMIT_EXCEEDED
45027244,1540768505,101564F,TIME_LIMIT_EXCEEDED
45027198,1540768246,101564F,TIME_LIMIT_EXCEEDED
45026895,1540766741,101564J,WRONG_ANSWER
45026884,1540766707,101564F,TIME_LIMIT_EXCEEDED
45026879,1540766671,101564F,TIME_LIMIT_EXCEEDED
45026812,1540766454,101564F,TIME_LIMIT_EXCEEDED
45026728,1540766126,101564F,TIME_LIMIT_EXCEEDED
45026665,1540765913,101564J,WRONG_ANSWER
45026364,1540764800,101564H,TIME_LIMIT_EXCEEDED
45026362,1540764786,101564H,COMPILATION_ERROR
45026296,1540764620,101564H,RUNTIME_ERROR
45026142,1540764139,101564F,TIME_LIMIT_EXCEEDED
45026073,1540763933,101564F,TIME_LIMIT_EXCEEDED
45026032,1540763811,101564F,TIME_LIMIT_EXCEEDED
45025656,1540762653,101564H,TIME_LIMIT_EXCEEDED
45025488,1540762123,101564F,WRONG_ANSWER
45025146,1540761018,101564J,WRONG_ANSWER
45025073,1540760807,101564J,WRONG_ANSWER
45024974,1540760561,101564J,WRONG_ANSWER
45023422,1540757192,101564H,WRONG_ANSWER
45022358,1540755597,101564A,RUNTIME_ERROR
45021211,1540753763,101564A,OK
44930458,1540601252,321E,OK
44930435,1540601121,321E,TIME_LIMIT_EXCEEDED
44930414,1540601018,321E,TIME_LIMIT_EXCEEDED
44930396,1540600961,321E,TIME_LIMIT_EXCEEDED
44930346,1540600674,321E,TIME_LIMIT_EXCEEDED
44893698,1540531351,717D,OK
44893330,1540530047,282D,OK
44892548,1540527479,101620G,OK
44888302,1540514727,101142I,OK
44883344,1540498465,101142J,OK
