28659941,1500362298,401D,OK
28574702,1500125968,55D,OK
28574579,1500125597,55D,WRONG_ANSWER
28574492,1500125311,55D,WRONG_ANSWER
28574444,1500125182,55D,WRONG_ANSWER
5373131,1386406732,370D,OK
5372789,1386406400,370D,WRONG_ANSWER
5372468,1386406005,370D,WRONG_ANSWER
5371258,1386404308,370C,OK
5370234,1386402973,370B,OK
5369042,1386401638,370A,OK
4660221,1380901589,352A,WRONG_ANSWER
4658941,1380901190,352A,WRONG_ANSWER
4658467,1380901053,352A,WRONG_ANSWER
4658212,1380900976,352A,WRONG_ANSWER
4501347,1379571581,243C,OK
4501093,1379568716,280A,OK
3378917,1363940297,85D,OK
2846337,1356660239,46D,OK
2846323,1356660028,46D,OK
2846193,1356655034,46D,WRONG_ANSWER
2846185,1356654799,46D,WRONG_ANSWER
1108105,1327222752,146E,WRONG_ANSWER
1107754,1327222402,146D,WRONG_ANSWER
1106241,1327220218,146A,WRONG_ANSWER
1106050,1327219966,146C,OK
1105201,1327218898,146B,CHALLENGED
1104879,1327218565,146B,WRONG_ANSWER
1102989,1327216862,146A,CHALLENGED
