25471706,1489491478,101257B,OK
25471691,1489491432,101257B,TIME_LIMIT_EXCEEDED
25471524,1489490918,101257B,WRONG_ANSWER
16792738,1458323634,655E,OK
16792595,1458323506,655E,WRONG_ANSWER
16792464,1458323387,655E,WRONG_ANSWER
16790027,1458321510,655D,OK
16789366,1458321113,655D,WRONG_ANSWER
16787661,1458320185,655C,OK
16786635,1458319728,655B,OK
16785624,1458319210,655A,OK
14039578,1446543448,100801G,WRONG_ANSWER
14039493,1446543053,100801G,RUNTIME_ERROR
14039280,1446541898,100801G,WRONG_ANSWER
14039224,1446541540,100801G,WRONG_ANSWER
14038166,1446535325,100801F,OK
14038145,1446535216,100801F,TIME_LIMIT_EXCEEDED
14037685,1446532269,100801D,OK
14037606,1446531738,100801J,OK
14037572,1446531484,100801J,WRONG_ANSWER
14037527,1446530939,100801C,OK
14037355,1446529198,100801G,WRONG_ANSWER
14037222,1446527809,100801H,OK
14037184,1446527560,100801B,OK
14037149,1446527228,100801E,OK
14037143,1446527137,100801E,WRONG_ANSWER
14037107,1446526856,100801E,WRONG_ANSWER
14037078,1446526687,100801L,OK
14037009,1446526138,100801A,OK
14036976,1446525819,100801A,WRONG_ANSWER
13577630,1444664817,585C,OK
13577592,1444664739,585C,COMPILATION_ERROR
13572209,1444648145,585C,COMPILATION_ERROR
13568390,1444646225,585D,OK
13559243,1444642199,585B,OK
13556660,1444641527,585A,OK
12825957,1441270777,100624I,OK
12825897,1441270548,100624I,TIME_LIMIT_EXCEEDED
12825879,1441270463,100624I,TIME_LIMIT_EXCEEDED
12825792,1441270122,100624I,WRONG_ANSWER
12825609,1441269212,100624I,TIME_LIMIT_EXCEEDED
12825591,1441269119,100624I,TIME_LIMIT_EXCEEDED
12825376,1441267984,100624F,WRONG_ANSWER
12825343,1441267778,100624F,TIME_LIMIT_EXCEEDED
12825028,1441266213,100624I,TIME_LIMIT_EXCEEDED
12824953,1441265757,100624I,TIME_LIMIT_EXCEEDED
12824702,1441264464,100624I,TIME_LIMIT_EXCEEDED
12824355,1441262317,100624E,OK
12824248,1441261497,100624G,OK
12824005,1441259873,100624J,OK
12823996,1441259807,100624J,WRONG_ANSWER
12823893,1441258888,100624D,OK
12823686,1441256907,100624C,OK
12823649,1441256595,100624A,OK
12823589,1441256189,100624A,WRONG_ANSWER
12823577,1441256108,100624A,WRONG_ANSWER
12823461,1441255335,100624H,OK
12160669,1437552170,100685D,WRONG_ANSWER
12160536,1437551664,100685K,OK
12160195,1437550436,100685F,OK
12160050,1437549906,100685E,OK
12160007,1437549719,100685E,WRONG_ANSWER
12159972,1437549552,100685G,OK
12159920,1437549340,100685G,MEMORY_LIMIT_EXCEEDED
12159561,1437548153,100685J,OK
12159136,1437546589,100685E,WRONG_ANSWER
12159105,1437546403,100685E,WRONG_ANSWER
12159093,1437546342,100685E,WRONG_ANSWER
12158966,1437545755,100685I,OK
12158697,1437544651,100685D,WRONG_ANSWER
12158572,1437544195,100685D,WRONG_ANSWER
12158394,1437543488,100685A,OK
12158198,1437542616,100685C,OK
12127418,1437383523,100553H,WRONG_ANSWER
12127270,1437382712,100553E,WRONG_ANSWER
12127256,1437382611,100553E,WRONG_ANSWER
12126820,1437380168,100553D,OK
12126807,1437380099,100553D,TIME_LIMIT_EXCEEDED
12126794,1437380010,100553D,WRONG_ANSWER
12126770,1437379852,100553D,WRONG_ANSWER
12126719,1437379492,100553D,WRONG_ANSWER
12126715,1437379461,100553D,TIME_LIMIT_EXCEEDED
12126688,1437379282,100553D,WRONG_ANSWER
12126664,1437379108,100553D,RUNTIME_ERROR
12126639,1437378934,100553D,TIME_LIMIT_EXCEEDED
12126093,1437375218,100553H,TIME_LIMIT_EXCEEDED
12126065,1437374930,100553H,WRONG_ANSWER
12125753,1437372776,100553I,OK
12125406,1437370064,100553F,OK
12125339,1437369345,100553B,OK
12125255,1437368425,100553K,OK
12125223,1437368038,100553A,OK
12125193,1437367655,100553J,OK
12125190,1437367623,100553J,WRONG_ANSWER
12125173,1437367397,100553J,WRONG_ANSWER
11388157,1433238933,100377K,OK
11388122,1433238668,100377K,WRONG_ANSWER
11388099,1433238512,100377K,WRONG_ANSWER
11387596,1433235564,100377N,OK
11387593,1433235546,100377M,RUNTIME_ERROR
11387556,1433235366,100377N,TIME_LIMIT_EXCEEDED
11387542,1433235292,100377N,WRONG_ANSWER
11387237,1433233134,100377M,WRONG_ANSWER
11387208,1433232936,100377J,OK
11387201,1433232873,100377J,TIME_LIMIT_EXCEEDED
