60340615,1568111964,616F,RUNTIME_ERROR
60340357,1568111496,616F,RUNTIME_ERROR
59973602,1567570230,166B,WRONG_ANSWER
59973104,1567568218,166B,WRONG_ANSWER
59965611,1567542000,166B,WRONG_ANSWER
59965468,1567541619,166B,WRONG_ANSWER
59965428,1567541539,166B,WRONG_ANSWER
59965323,1567541332,166B,WRONG_ANSWER
59964800,1567540191,166B,WRONG_ANSWER
59964535,1567539666,166B,WRONG_ANSWER
59964530,1567539655,166B,WRONG_ANSWER
59964453,1567539499,166B,WRONG_ANSWER
59964204,1567539064,166B,WRONG_ANSWER
59964083,1567538844,166B,WRONG_ANSWER
59964057,1567538799,166B,WRONG_ANSWER
59885760,1567410738,1208G,OK
59885736,1567410679,1208G,WRONG_ANSWER
59843653,1567326636,1207E,OK
59843532,1567326426,1207E,WRONG_ANSWER
59842154,1567324001,1207E,WRONG_ANSWER
59842111,1567323925,1207E,WRONG_ANSWER
59841875,1567323444,1207E,WRONG_ANSWER
59841772,1567323269,1207E,IDLENESS_LIMIT_EXCEEDED
59841567,1567322914,1207E,WRONG_ANSWER
59799821,1567245023,1184E2,OK
59799710,1567244910,1184E2,WRONG_ANSWER
59797680,1567242587,1184E2,WRONG_ANSWER
59797429,1567242270,1184E2,WRONG_ANSWER
59797349,1567242179,1184E2,WRONG_ANSWER
59703368,1567165057,1184E1,OK
59702817,1567164250,1184E1,WRONG_ANSWER
59702748,1567164154,1184E1,WRONG_ANSWER
59702047,1567163180,1184E1,WRONG_ANSWER
59701880,1567162934,1184E1,WRONG_ANSWER
59674035,1567099224,1156C,OK
59673886,1567099019,1156C,WRONG_ANSWER
59633351,1567019727,1208E,OK
59633116,1567019286,1208E,WRONG_ANSWER
59632714,1567018559,1208E,WRONG_ANSWER
59632651,1567018441,1208E,WRONG_ANSWER
59632601,1567018336,1208E,WRONG_ANSWER
59604809,1566980071,1208F,OK
59604745,1566979965,1208F,WRONG_ANSWER
59604170,1566978970,1208F,WRONG_ANSWER
59604004,1566978645,1208F,WRONG_ANSWER
59603886,1566978454,1208F,WRONG_ANSWER
59603850,1566978388,1208F,TIME_LIMIT_EXCEEDED
59603727,1566978129,1208F,WRONG_ANSWER
59603589,1566977883,1208F,WRONG_ANSWER
59603491,1566977724,1208F,TIME_LIMIT_EXCEEDED
59603030,1566976766,1208F,TIME_LIMIT_EXCEEDED
59541993,1566847316,1110F,WRONG_ANSWER
59541849,1566847089,1110F,OK
59541767,1566846957,1110F,RUNTIME_ERROR
59541710,1566846868,1110F,WRONG_ANSWER
59541664,1566846768,1110F,RUNTIME_ERROR
59541259,1566846124,1110F,WRONG_ANSWER
59541015,1566845754,1110F,TIME_LIMIT_EXCEEDED
59482263,1566750688,1208C,WRONG_ANSWER
59478613,1566749549,1208D,OK
59473316,1566748007,1208D,WRONG_ANSWER
59465277,1566746120,1208A,OK
59463834,1566745842,1208B,OK
59456873,1566744710,1208A,WRONG_ANSWER
59451105,1566743978,1208A,WRONG_ANSWER
59402332,1566650284,1110E,OK
59394094,1566639583,1204E,OK
59211143,1566376561,1204C,WRONG_ANSWER
59210893,1566376294,1204C,WRONG_ANSWER
59173717,1566316851,1204D2,OK
59173333,1566316743,1204D1,OK
59168608,1566315507,1204C,OK
59150050,1566312711,1204B,OK
59149928,1566312700,1204A,OK
58623161,1565540953,1200D,WRONG_ANSWER
58618476,1565534083,1200D,WRONG_ANSWER
