45944113,1542576869,1079D,OK
45944066,1542576732,1079D,WRONG_ANSWER
45938936,1542564402,1079E,TIME_LIMIT_EXCEEDED
45937323,1542563549,1079E,WRONG_ANSWER
45929388,1542560151,1079C,OK
45926571,1542559315,1079B,OK
45922347,1542558143,1079A,OK
45922062,1542558059,1079A,SKIPPED
45379294,1541512341,1075C,OK
45377383,1541509350,1075B,OK
45376855,1541508416,1075A,OK
45376756,1541508265,1075A,WRONG_ANSWER
44798686,1540402364,1068D,TIME_LIMIT_EXCEEDED
44784845,1540399823,1068B,OK
44781553,1540399262,1068A,OK
44744678,1540311460,1072C,OK
44741986,1540307059,1072B,OK
44740958,1540305703,1072A,OK
44740929,1540305659,1072A,RUNTIME_ERROR
44586462,1540028598,1070H,OK
44586172,1540028331,1070H,WRONG_ANSWER
44586119,1540028286,1070H,COMPILATION_ERROR
44586082,1540028249,1070H,COMPILATION_ERROR
44584765,1540027051,1070D,OK
44584111,1540026503,1070K,OK
44515780,1539886896,1054D,OK
44509241,1539883596,1054C,OK
44505796,1539882459,1054B,OK
44497312,1539880925,1054A,OK
44308859,1539516345,1064D,OK
44308376,1539516162,1064D,MEMORY_LIMIT_EXCEEDED
44301445,1539513820,1064C,OK
44298263,1539512919,1064B,OK
44294161,1539512023,1064A,OK
44294054,1539512006,1064A,COMPILATION_ERROR
44183888,1539347220,1057C,OK
44183806,1539347125,1057C,TIME_LIMIT_EXCEEDED
44183716,1539347001,1057C,TIME_LIMIT_EXCEEDED
44183632,1539346896,1057C,TIME_LIMIT_EXCEEDED
44179337,1539340065,1057C,TIME_LIMIT_EXCEEDED
44179277,1539339966,1057C,WRONG_ANSWER
44179270,1539339941,1057C,WRONG_ANSWER
44179081,1539339582,1057C,WRONG_ANSWER
44179045,1539339520,1057C,WRONG_ANSWER
44179019,1539339464,1057C,COMPILATION_ERROR
44177396,1539336717,1057B,OK
44177197,1539336355,1057B,TIME_LIMIT_EXCEEDED
44176790,1539335786,1057A,OK
44081523,1539184691,1059D,WRONG_ANSWER
44080268,1539182730,1059D,WRONG_ANSWER
44079366,1539181395,1059D,WRONG_ANSWER
44079001,1539180838,1059D,WRONG_ANSWER
44078727,1539180459,1059D,WRONG_ANSWER
44078471,1539180041,1059D,WRONG_ANSWER
44077418,1539178577,1059C,OK
44077400,1539178555,1059C,WRONG_ANSWER
44076230,1539176874,1059A,OK
43787992,1538657470,1060B,OK
43787429,1538656864,1060A,OK
43677277,1538468065,1058C,OK
43676989,1538467479,1058C,WRONG_ANSWER
43675371,1538464295,1058B,OK
43674647,1538462914,1058A,OK
42117285,1535279651,1025C,OK
42114965,1535273933,1025C,WRONG_ANSWER
42114952,1535273902,1025C,COMPILATION_ERROR
42114913,1535273819,1025C,WRONG_ANSWER
42114566,1535272967,1025B,OK
42113747,1535270881,1025B,TIME_LIMIT_EXCEEDED
42113620,1535270584,1025B,TIME_LIMIT_EXCEEDED
42112984,1535268858,1025A,OK
42112924,1535268672,1025A,WRONG_ANSWER
41434628,1533910912,1017D,TIME_LIMIT_EXCEEDED
41432173,1533906696,1017D,TIME_LIMIT_EXCEEDED
41426900,1533894879,1017C,OK
41426716,1533894484,1017C,WRONG_ANSWER
41426168,1533893113,1017C,WRONG_ANSWER
41423571,1533888774,1017B,OK
41422714,1533887473,1017A,OK
41234641,1533450579,1016D,OK
41219521,1533394175,1016D,WRONG_ANSWER
40971307,1532956737,1013B,OK
40971286,1532956706,1013B,COMPILATION_ERROR
40971072,1532956458,1013E,TIME_LIMIT_EXCEEDED
40970693,1532955915,1013E,RUNTIME_ERROR
40964541,1532946258,1013E,RUNTIME_ERROR
40963978,1532945961,1013E,RUNTIME_ERROR
40963631,1532945768,1013E,WRONG_ANSWER
40959841,1532943787,1013C,OK
40957991,1532942989,1013C,WRONG_ANSWER
40952630,1532941175,1013C,WRONG_ANSWER
40949864,1532940482,1013C,WRONG_ANSWER
40947234,1532939906,1013B,WRONG_ANSWER
40943671,1532939218,1013A,OK
40941929,1532938930,1013A,WRONG_ANSWER
40938398,1532935258,1011A,OK
30293029,1505239641,854C,OK
30293003,1505239575,854C,RUNTIME_ERROR
30292981,1505239514,854C,WRONG_ANSWER
30292885,1505239196,854C,WRONG_ANSWER
30272046,1505154398,854B,OK
30271942,1505154004,854A,OK
30041177,1504462541,835D,OK
30037652,1504449364,835C,WRONG_ANSWER
30029344,1504434427,835C,TIME_LIMIT_EXCEEDED
30029012,1504433715,835C,TIME_LIMIT_EXCEEDED
30027378,1504427849,835B,OK
30027279,1504427467,835A,OK
29915448,1504091559,842D,TIME_LIMIT_EXCEEDED
29915165,1504090831,842D,WRONG_ANSWER
6628303,1400172305,432C,OK
6628271,1400172278,432C,COMPILATION_ERROR
6625524,1400169713,432B,OK
6624915,1400169281,432A,OK
6428222,1397987494,413C,OK
5510168,1387900382,375A,TIME_LIMIT_EXCEEDED
5510019,1387900239,375A,WRONG_ANSWER
5509796,1387899992,375A,TIME_LIMIT_EXCEEDED
5509116,1387899122,375B,WRONG_ANSWER
5508853,1387898768,375B,WRONG_ANSWER
5508641,1387898505,375B,WRONG_ANSWER
5506951,1387896627,375A,CHALLENGED
5159088,1384878879,365C,OK
5158140,1384878295,365C,WRONG_ANSWER
5153442,1384876250,365B,OK
5151650,1384875763,365A,OK
3141273,1361122670,273C,OK
3138862,1361093728,273A,OK
3138849,1361093582,273B,OK
3138785,1361092262,273B,WRONG_ANSWER
3138738,1361090384,273A,WRONG_ANSWER
