9377308,1420615496,492B,OK
9373368,1420555412,491B,RUNTIME_ERROR
9373280,1420554527,491B,RUNTIME_ERROR
9373264,1420554342,491B,WRONG_ANSWER
9373260,1420554272,491B,RUNTIME_ERROR
9373219,1420553717,491B,WRONG_ANSWER
9373202,1420553564,491B,WRONG_ANSWER
9364070,1420441010,500B,OK
9363927,1420438185,500A,OK
8523093,1414932474,483A,OK
8261403,1413476880,478C,OK
8257273,1413475552,478B,OK
8251250,1413474323,478A,OK
8206708,1413129235,476E,WRONG_ANSWER
8205430,1413128578,476A,OK
8203635,1413128025,476E,SKIPPED
8193850,1413124841,476A,CHALLENGED
7972638,1411752127,471B,OK
7972257,1411751910,471B,WRONG_ANSWER
7971748,1411751598,471B,WRONG_ANSWER
7971632,1411751533,471B,WRONG_ANSWER
7966462,1411748636,471A,CHALLENGED
7965680,1411748245,471D,WRONG_ANSWER
7962890,1411747042,471A,WRONG_ANSWER
7731185,1410298644,463A,WRONG_ANSWER
7731178,1410298536,463A,WRONG_ANSWER
7731160,1410297985,463A,WRONG_ANSWER
7731157,1410297938,463A,WRONG_ANSWER
7731145,1410297760,463A,WRONG_ANSWER
7730829,1410292240,460C,OK
7709053,1410107698,465C,OK
7709016,1410107667,465C,WRONG_ANSWER
7706586,1410106067,465B,OK
7705106,1410105358,465A,OK
7704578,1410105168,465A,WRONG_ANSWER
7606815,1409154342,456A,OK
7606646,1409153184,456A,WRONG_ANSWER
7606576,1409152659,456A,WRONG_ANSWER
7606536,1409152368,456A,WRONG_ANSWER
7599784,1409086660,462C,OK
7599766,1409086459,462C,WRONG_ANSWER
7599153,1409081238,462B,OK
7598858,1409078858,462A,OK
7598660,1409077602,462A,WRONG_ANSWER
7598547,1409077037,462A,WRONG_ANSWER
7420004,1407698451,458B,WRONG_ANSWER
7419366,1407697167,458B,WRONG_ANSWER
7419005,1407696434,458B,WRONG_ANSWER
7416749,1407692730,458A,WRONG_ANSWER
7416409,1407692263,458A,WRONG_ANSWER
7025940,1404654176,445A,WRONG_ANSWER
7025401,1404653899,445A,WRONG_ANSWER
6214396,1396368606,409A,WRONG_ANSWER
6213388,1396368403,409A,WRONG_ANSWER
6210317,1396367726,409A,WRONG_ANSWER
6205236,1396361260,408B,WRONG_ANSWER
5887595,1391449377,389C,WRONG_ANSWER
5887401,1391449257,389C,WRONG_ANSWER
5885687,1391448040,389B,WRONG_ANSWER
5885019,1391447516,389B,WRONG_ANSWER
5880500,1391444672,389B,WRONG_ANSWER
5875457,1391442535,389A,WRONG_ANSWER
5872459,1391416399,383A,WRONG_ANSWER
5795737,1390583535,385C,TIME_LIMIT_EXCEEDED
5793398,1390581904,385B,TIME_LIMIT_EXCEEDED
5792632,1390581352,385B,WRONG_ANSWER
5788050,1390578577,385A,OK
4743394,1381483591,353A,WRONG_ANSWER
4742715,1381478396,353D,TIME_LIMIT_EXCEEDED
4742702,1381478332,353C,WRONG_ANSWER
4742698,1381478300,353C,WRONG_ANSWER
4742680,1381478160,353A,WRONG_ANSWER
