3605711,1366649249,293D,WRONG_ANSWER
3602933,1366646015,293A,OK
3602221,1366645533,293A,WRONG_ANSWER
3547071,1366045788,292C,OK
3546708,1366045241,292C,TIME_LIMIT_EXCEEDED
3545956,1366044238,292D,OK
3545338,1366043390,292E,OK
3542968,1366041189,292B,OK
3542024,1366040642,292A,OK
3536037,1365952328,291E,OK
3535310,1365947600,291D,OK
3535112,1365946263,291C,OK
3534974,1365944965,291B,OK
3534777,1365943311,291A,OK
3427151,1364731233,286B,OK
3423769,1364661357,286A,OK
2968988,1358690271,264C,OK
2968488,1358689784,264C,WRONG_ANSWER
2968235,1358689575,264C,WRONG_ANSWER
2966800,1358688516,264B,OK
2966222,1358688174,264B,WRONG_ANSWER
2964914,1358687560,264A,OK
2485668,1351792390,241F,OK
2484960,1351791379,241G,OK
2482938,1351788405,241C,OK
2482524,1351787839,241C,WRONG_ANSWER
2480974,1351785634,241A,OK
2399347,1350806190,235B,OK
2398772,1350805683,235A,OK
2396480,1350803965,235A,CHALLENGED
2245795,1348507782,226C,WRONG_ANSWER
2245674,1348507728,226C,WRONG_ANSWER
2243110,1348505312,226D,OK
2240611,1348503229,226C,CHALLENGED
2239766,1348502589,226B,OK
2239137,1348502157,226B,RUNTIME_ERROR
2238537,1348501773,226A,OK
2083268,1346437911,220B,OK
2081229,1346433063,220D,OK
2079392,1346431282,220B,TIME_LIMIT_EXCEEDED
2078239,1346430219,220C,OK
2073450,1346427554,220A,OK
2026910,1345276229,217B,OK
2023617,1345273888,217A,OK
1985137,1344271819,215A,OK
1985011,1344271637,215B,OK
1984606,1344271063,215C,OK
1984459,1344270873,215C,WRONG_ANSWER
1983706,1344269884,215D,OK
1983206,1344269286,215D,WRONG_ANSWER
1982266,1344268181,215E,OK
1960765,1343670956,213C,TIME_LIMIT_EXCEEDED
1957029,1343665495,213B,OK
1956897,1343665340,213B,TIME_LIMIT_EXCEEDED
1955742,1343664276,213A,OK
1950456,1343583361,208E,OK
1947451,1343481834,208D,OK
1947410,1343480794,208C,OK
1947234,1343476995,208B,OK
1947220,1343476666,208B,WRONG_ANSWER
1947209,1343476413,208B,RUNTIME_ERROR
1947199,1343476066,208B,RUNTIME_ERROR
1945672,1343423411,208A,OK
1945668,1343423284,208A,OK
1945652,1343422640,208A,RUNTIME_ERROR
1820638,1340386088,198C,WRONG_ANSWER
1820548,1340386014,198C,WRONG_ANSWER
1820496,1340385970,198C,WRONG_ANSWER
1820249,1340385712,198C,WRONG_ANSWER
1820225,1340385685,198C,TIME_LIMIT_EXCEEDED
