51017193,1552040798,1137B,OK
51015316,1552039885,1137B,WRONG_ANSWER
51015251,1552039847,1137B,WRONG_ANSWER
51010704,1552037711,1137A,OK
51010000,1552037419,1137A,WRONG_ANSWER
40089427,1531064814,650D,OK
40089297,1531064375,650D,OK
40025754,1530869654,650D,OK
40025714,1530869544,650D,TIME_LIMIT_EXCEEDED
39081123,1528594546,814C,OK
33805217,1514625332,814C,OK
27641114,1496840520,814C,OK
27637100,1496839187,814B,OK
27636791,1496839101,814B,WRONG_ANSWER
27635766,1496838826,814B,WRONG_ANSWER
27633636,1496838270,814A,OK
27383691,1495882966,811C,WRONG_ANSWER
27381453,1495881537,811C,WRONG_ANSWER
27379693,1495880506,811C,WRONG_ANSWER
27377418,1495879510,811B,OK
27375434,1495878850,811A,OK
27353226,1495793009,809B,OK
27353210,1495792942,809B,WRONG_ANSWER
27347354,1495765039,808G,OK
27336804,1495716361,808F,OK
27336678,1495716077,808F,WRONG_ANSWER
27336357,1495715344,808F,WRONG_ANSWER
27336338,1495715311,808F,WRONG_ANSWER
27335121,1495712053,808F,WRONG_ANSWER
27333656,1495707100,808F,OK
27084805,1494674059,794F,OK
27084588,1494673927,794F,WRONG_ANSWER
27074455,1494668793,794B,OK
27073295,1494668472,794A,OK
27031996,1494522417,799D,OK
27026370,1494520670,799C,OK
27022629,1494519139,799B,OK
27022407,1494519047,799B,SKIPPED
27021898,1494518863,799B,WRONG_ANSWER
27021759,1494518816,799B,WRONG_ANSWER
27021408,1494518698,799B,WRONG_ANSWER
27018417,1494517747,799A,OK
25665515,1490013314,776B,WRONG_ANSWER
25665432,1490013084,776B,WRONG_ANSWER
25665246,1490012537,776B,OK
25663023,1490004691,776B,OK
25663007,1490004623,776B,WRONG_ANSWER
25662990,1490004550,776B,WRONG_ANSWER
25259951,1488724185,782E,RUNTIME_ERROR
25257427,1488722990,782C,OK
25256084,1488722342,782B,OK
25251385,1488720425,782A,OK
25047272,1488102818,779E,TIME_LIMIT_EXCEEDED
25042773,1488100156,779D,OK
25041547,1488099600,779C,OK
25040056,1488099017,779B,OK
25037935,1488098310,779A,WRONG_ANSWER
24978858,1487937893,777E,OK
24978562,1487937824,777E,WRONG_ANSWER
24978050,1487937639,777E,WRONG_ANSWER
24972855,1487935303,777D,OK
24970154,1487934148,777C,OK
24966798,1487932829,777B,OK
24962182,1487931354,777A,OK
24769387,1487414332,767D,OK
24759301,1487410442,767A,OK
24757664,1487409826,767A,WRONG_ANSWER
24666149,1487069289,765F,TIME_LIMIT_EXCEEDED
24660574,1487064921,765D,OK
24653084,1487061571,765C,OK
24652906,1487061502,765C,WRONG_ANSWER
24650391,1487060847,765C,CHALLENGED
24648708,1487060506,765B,OK
24647905,1487060330,765B,WRONG_ANSWER
24645923,1487059966,765A,OK
23800310,1484378993,100199B,OK
23800298,1484378954,100199B,OK
23800274,1484378901,100199B,OK
23800267,1484378864,100199B,WRONG_ANSWER
23800236,1484378776,100199B,WRONG_ANSWER
23438607,1483110523,750C,WRONG_ANSWER
23434829,1483109451,750B,OK
23431400,1483108715,750A,OK
21159131,1475502634,723D,RUNTIME_ERROR
21158713,1475502430,723B,OK
21157526,1475501866,723D,WRONG_ANSWER
21154516,1475500443,723C,OK
21149213,1475498146,723B,WRONG_ANSWER
21145446,1475496732,723A,OK
20907978,1474807168,204E,OK
20907268,1474804888,204E,RUNTIME_ERROR
20775328,1474374267,716E,OK
20774532,1474372213,716E,WRONG_ANSWER
20244016,1472475654,711B,OK
20242130,1472475168,711B,WRONG_ANSWER
20239336,1472474476,711B,WRONG_ANSWER
20237915,1472474154,711B,WRONG_ANSWER
20232211,1472473026,711A,OK
20086835,1471959884,706E,OK
20086800,1471959763,706E,RUNTIME_ERROR
20004930,1471705484,707D,WRONG_ANSWER
19993387,1471700925,707C,OK
19990114,1471699941,707B,OK
19986279,1471698963,707A,OK
17868491,1463021340,628D,OK
17868480,1463021288,628D,WRONG_ANSWER
17868471,1463021234,628D,WRONG_ANSWER
17868425,1463020984,628D,RUNTIME_ERROR
17868291,1463020154,628D,RUNTIME_ERROR
17868283,1463020121,628D,MEMORY_LIMIT_EXCEEDED
17868276,1463020054,628D,COMPILATION_ERROR
17868230,1463019725,628D,RUNTIME_ERROR
17868217,1463019628,628D,RUNTIME_ERROR
17868190,1463019422,628D,RUNTIME_ERROR
17868153,1463019103,628D,RUNTIME_ERROR
17867960,1463017294,628D,WRONG_ANSWER
17867922,1463016965,628D,WRONG_ANSWER
17867903,1463016757,628D,MEMORY_LIMIT_EXCEEDED
17760808,1462536827,670C,OK
17760784,1462536735,670C,OK
17760721,1462536583,670C,WRONG_ANSWER
17760720,1462536580,670C,WRONG_ANSWER
17760656,1462536366,670C,WRONG_ANSWER
17760254,1462535224,670C,OK
17760227,1462535134,670C,WRONG_ANSWER
17760148,1462534931,670C,WRONG_ANSWER
17759744,1462533662,670C,WRONG_ANSWER
17759713,1462533523,670C,TIME_LIMIT_EXCEEDED
17759678,1462533387,670C,WRONG_ANSWER
17759621,1462533188,670B,OK
17759592,1462533118,670B,WRONG_ANSWER
17759484,1462532658,670C,WRONG_ANSWER
17759274,1462531818,670B,OK
17759131,1462531344,670B,RUNTIME_ERROR
17759047,1462530964,670A,OK
17758971,1462530607,670A,WRONG_ANSWER
17758964,1462530552,670A,COMPILATION_ERROR
17758955,1462530507,670B,OK
17758917,1462530317,670B,RUNTIME_ERROR
17758800,1462529752,670A,OK
17758643,1462528970,670A,OK
