32691363,1511719169,895B,OK
32688118,1511717439,895B,WRONG_ANSWER
32686246,1511716414,895B,WRONG_ANSWER
32686006,1511716285,895B,WRONG_ANSWER
32685719,1511716141,895B,WRONG_ANSWER
32679508,1511713934,895A,OK
31217564,1507728638,869B,OK
31211062,1507710542,869A,OK
31210790,1507709922,869A,WRONG_ANSWER
30952631,1506974864,864C,OK
30952603,1506974745,864C,WRONG_ANSWER
30952069,1506972709,864B,OK
30951037,1506969242,864A,OK
30950992,1506969119,864A,WRONG_ANSWER
28525863,1499968095,831C,WRONG_ANSWER
28525498,1499965497,831C,WRONG_ANSWER
28515865,1499961169,831B,OK
28515291,1499960931,831B,WRONG_ANSWER
28514088,1499960490,831A,OK
28512574,1499959996,831A,WRONG_ANSWER
28511532,1499959718,831B,WRONG_ANSWER
28508131,1499959027,831A,WRONG_ANSWER
28450845,1499798682,828C,WRONG_ANSWER
28449027,1499798038,828C,WRONG_ANSWER
28438433,1499793686,828B,OK
28433470,1499792194,828A,WRONG_ANSWER
28099066,1498583494,820C,WRONG_ANSWER
28085605,1498576235,820B,OK
28080501,1498574779,820A,OK
28041394,1498414178,821C,OK
28040697,1498413272,821C,OK
28038988,1498408757,821C,WRONG_ANSWER
28033810,1498405938,821C,TIME_LIMIT_EXCEEDED
28031685,1498404987,821C,TIME_LIMIT_EXCEEDED
28028488,1498403690,821B,OK
28025263,1498402377,821A,OK
27866215,1497722292,816C,OK
27866198,1497722281,816B,OK
27866173,1497722269,816A,OK
27552493,1496527621,812B,OK
27533206,1496449770,812B,WRONG_ANSWER
27533197,1496449722,812B,WRONG_ANSWER
27533184,1496449585,812B,WRONG_ANSWER
27533140,1496449007,812B,WRONG_ANSWER
27533123,1496448891,812B,WRONG_ANSWER
27529646,1496427263,812C,OK
27529609,1496427101,812C,WRONG_ANSWER
27497707,1496330992,812B,WRONG_ANSWER
27495912,1496330271,812A,OK
27495221,1496330008,812B,WRONG_ANSWER
27489060,1496327641,812A,WRONG_ANSWER
15817900,1454645182,624C,OK
15811958,1454615298,624C,WRONG_ANSWER
15809896,1454612478,624C,WRONG_ANSWER
15808870,1454611858,624C,WRONG_ANSWER
15808399,1454611552,624C,WRONG_ANSWER
15798459,1454606939,624B,OK
15792185,1454605736,624A,OK
15716104,1454260387,621B,OK
15715501,1454259882,621B,OK
15715433,1454259841,621B,COMPILATION_ERROR
15710624,1454254132,621C,OK
15704498,1454251454,621B,WRONG_ANSWER
15700605,1454250280,621B,TIME_LIMIT_EXCEEDED
15698048,1454249601,621A,OK
15565772,1453689677,617C,OK
15565669,1453689074,617C,WRONG_ANSWER
15565628,1453688840,617C,WRONG_ANSWER
15558556,1453648959,617C,WRONG_ANSWER
15536922,1453570145,617C,WRONG_ANSWER
15535347,1453569314,617D,CHALLENGED
15532984,1453568181,617D,CHALLENGED
15532068,1453567776,617C,WRONG_ANSWER
15530949,1453567340,617B,OK
15530151,1453566986,617B,WRONG_ANSWER
15528443,1453566337,617C,WRONG_ANSWER
15527964,1453566140,617C,WRONG_ANSWER
15525188,1453565195,617B,WRONG_ANSWER
15522753,1453564474,617B,WRONG_ANSWER
15518255,1453563546,617A,OK
15055530,1451222287,610B,WRONG_ANSWER
15052452,1451219693,610B,WRONG_ANSWER
15051413,1451218947,610B,WRONG_ANSWER
15049005,1451217486,610B,WRONG_ANSWER
15044865,1451215850,610A,OK
14969625,1450961277,608B,OK
14969436,1450960508,608B,WRONG_ANSWER
14969361,1450960198,608B,WRONG_ANSWER
14962401,1450922991,608B,TIME_LIMIT_EXCEEDED
14962341,1450922507,608B,TIME_LIMIT_EXCEEDED
14962149,1450920246,608A,OK
14962130,1450920062,608A,WRONG_ANSWER
14962092,1450919725,608A,WRONG_ANSWER
14961979,1450918296,608A,WRONG_ANSWER
14961926,1450917664,608B,TIME_LIMIT_EXCEEDED
14961920,1450917614,608A,WRONG_ANSWER
