254135,1295295911,55A,OK
254126,1295294776,55B,OK
251777,1295009576,55C,OK
190300,1289806966,41E,OK
190279,1289768557,41E,WRONG_ANSWER
190267,1289761058,41C,OK
190266,1289760110,41B,OK
190265,1289759168,41A,OK
185620,1289422753,44C,OK
185614,1289421178,44B,OK
185610,1289419094,44A,OK
164255,1288084356,39A,OK
164087,1287996302,39E,OK
164085,1287996007,39E,WRONG_ANSWER
163989,1287958572,39E,WRONG_ANSWER
163986,1287957161,39E,WRONG_ANSWER
163953,1287946947,39J,OK
163951,1287945831,39F,OK
163948,1287945079,39H,OK
163943,1287944656,39D,OK
163937,1287944394,39B,OK
147196,1287177945,33D,OK
147193,1287162947,33D,TIME_LIMIT_EXCEEDED
147192,1287162387,33D,RUNTIME_ERROR
147018,1286877701,33C,OK
147014,1286874807,33C,WRONG_ANSWER
147013,1286873040,33C,WRONG_ANSWER
146977,1286828807,33B,OK
146976,1286817861,33A,OK
136468,1285774726,31C,WRONG_ANSWER
136464,1285774278,31C,WRONG_ANSWER
136458,1285772568,31B,OK
136453,1285771824,31B,WRONG_ANSWER
136444,1285770094,31A,OK
132246,1285706321,30B,OK
132245,1285705695,30B,WRONG_ANSWER
132244,1285705609,30B,WRONG_ANSWER
132228,1285687048,30B,WRONG_ANSWER
132227,1285686794,30B,WRONG_ANSWER
132226,1285682789,30B,WRONG_ANSWER
131661,1285394745,30C,OK
130186,1285345580,30C,WRONG_ANSWER
129594,1285344100,30C,CHALLENGED
128985,1285342904,30B,TIME_LIMIT_EXCEEDED
127962,1285341191,30A,OK
125807,1285003798,29A,OK
125803,1285003782,29B,OK
125711,1285003032,29B,WRONG_ANSWER
122824,1284739335,28B,OK
122574,1284738099,28A,OK
121352,1284558178,27D,OK
121351,1284558082,27D,WRONG_ANSWER
121350,1284557997,27D,WRONG_ANSWER
121231,1284481053,27E,OK
121213,1284474146,27C,OK
121212,1284473499,27C,WRONG_ANSWER
121211,1284472700,27B,OK
121209,1284471991,27A,OK
121208,1284471939,27A,PRESENTATION_ERROR
116941,1284642177,26C,RUNTIME_ERROR
116930,1284572255,26B,OK
116929,1284571869,26A,OK
110280,1280785170,25E,OK
109357,1280767602,25D,OK
108647,1280765713,25C,OK
107470,1280762574,25B,OK
107213,1280762101,25A,OK
103796,1280155917,24C,OK
102631,1280153426,24A,OK
101928,1280151788,24B,OK
101554,1280150890,24B,WRONG_ANSWER
100068,1278785557,23A,OK
96885,1283951793,22D,OK
96871,1283874583,22C,OK
96870,1283874276,22C,WRONG_ANSWER
96869,1283871584,22B,OK
96866,1283868350,22A,OK
94923,1277828915,22C,OK
94786,1277828313,22C,PRESENTATION_ERROR
93743,1277824129,22A,OK
80521,1276703213,18B,OK
80285,1276702618,18B,TIME_LIMIT_EXCEEDED
79944,1276701916,18C,OK
79754,1276701445,18A,OK
68161,1275168124,15C,OK
68159,1275167524,15C,TIME_LIMIT_EXCEEDED
68059,1275160509,15B,OK
68056,1275160462,15B,WRONG_ANSWER
65250,1275146510,15A,OK
60008,1273395104,13C,OK
60007,1273394963,13C,COMPILATION_ERROR
60006,1273394651,13C,COMPILATION_ERROR
59813,1273255942,13C,WRONG_ANSWER
59807,1273255415,13C,WRONG_ANSWER
59771,1273248926,13C,WRONG_ANSWER
59768,1273248770,13C,WRONG_ANSWER
57567,1273159235,13B,WRONG_ANSWER
57472,1273158940,13B,WRONG_ANSWER
55981,1273154842,13A,OK
53731,1272704915,12D,OK
53714,1272702382,12D,WRONG_ANSWER
53637,1272667138,12D,WRONG_ANSWER
53636,1272667029,12D,WRONG_ANSWER
53635,1272666442,12D,WRONG_ANSWER
53634,1272666383,12D,WRONG_ANSWER
53632,1272664334,12D,WRONG_ANSWER
53631,1272662910,12D,WRONG_ANSWER
53630,1272662421,12D,WRONG_ANSWER
53629,1272662070,12D,WRONG_ANSWER
52257,1272545162,12E,OK
51010,1272540375,12C,OK
50637,1272539607,12B,OK
50447,1272539185,12A,OK
48781,1272301367,11C,WRONG_ANSWER
48510,1272300317,11C,WRONG_ANSWER
47285,1272295881,11B,OK
47264,1272295825,11B,WRONG_ANSWER
46518,1272294600,11A,OK
45536,1271365775,10C,OK
45535,1271365723,10C,WRONG_ANSWER
45513,1271362890,10C,WRONG_ANSWER
45510,1271362561,10C,WRONG_ANSWER
45414,1271355844,10B,OK
45412,1271355785,10B,WRONG_ANSWER
44737,1271351964,10B,WRONG_ANSWER
44455,1271350720,10B,WRONG_ANSWER
43192,1271346776,10A,OK
33835,1284018380,7B,OK
33834,1284017827,7B,WRONG_ANSWER
33833,1284016712,7B,WRONG_ANSWER
33832,1283971939,7A,OK
33831,1283971601,7A,OK
26871,1269678765,6E,WRONG_ANSWER
26439,1269676336,6C,OK
26335,1269675758,6B,OK
25972,1269674464,6A,OK
25886,1269674155,6A,WRONG_ANSWER
