53373119,1556303639,1157C2,WRONG_ANSWER
53372243,1556302399,1157C2,WRONG_ANSWER
53368041,1556297874,1157C1,OK
53367949,1556297805,1157C1,WRONG_ANSWER
53367762,1556297675,1157B,OK
53367719,1556297651,1157E,OK
53367692,1556297632,1157A,OK
53366905,1556297143,1157A,WRONG_ANSWER
53366714,1556297027,1157A,WRONG_ANSWER
53257712,1556127767,1152B,OK
53257626,1556127703,1152C,OK
48788504,1548238102,547B,OK
48788449,1548238036,547B,OK
48786496,1548234804,1104B,OK
48358824,1547402188,1100E,WRONG_ANSWER
48349476,1547394448,1100B,WRONG_ANSWER
48347987,1547393900,1100B,RUNTIME_ERROR
48343825,1547392664,1100A,OK
48339903,1547391784,1100C,OK
45156308,1541040310,920E,TIME_LIMIT_EXCEEDED
44820789,1540433288,1068D,OK
44820705,1540433008,1068D,OK
44820303,1540431367,1068D,RUNTIME_ERROR
44804848,1540404101,1068C,OK
44793734,1540401273,1068A,OK
44792311,1540401008,1068A,WRONG_ANSWER
44789356,1540400500,1068B,OK
43397886,1537857754,1058E,OK
43397436,1537856593,1058E,WRONG_ANSWER
43380403,1537812081,1047C,OK
43269294,1537639386,1047C,TIME_LIMIT_EXCEEDED
43268902,1537638677,1047C,TIME_LIMIT_EXCEEDED
43268713,1537638409,1047C,TIME_LIMIT_EXCEEDED
43230817,1537584669,1047C,TIME_LIMIT_EXCEEDED
43230684,1537583942,1047C,TIME_LIMIT_EXCEEDED
43065122,1537331912,1042A,OK
42936243,1537097959,1041C,OK
42923966,1537094891,1041B,OK
42919915,1537094386,1041A,OK
42593309,1536267832,1038D,OK
42583860,1536253656,1038D,WRONG_ANSWER
42580021,1536252407,1038A,OK
42577411,1536251703,1038B,OK
42572811,1536250560,1038C,OK
42524084,1536171828,1040B,OK
42522963,1536171523,1040B,WRONG_ANSWER
42521549,1536171081,1040A,OK
42517076,1536169693,1040B,WRONG_ANSWER
42513468,1536168676,1040B,WRONG_ANSWER
42503560,1536166258,1040A,CHALLENGED
