35410458,1518867422,939E,OK
35407271,1518866339,939D,OK
35402108,1518864782,939C,OK
35401658,1518864650,939C,WRONG_ANSWER
35399728,1518864145,939C,WRONG_ANSWER
35398797,1518863908,939C,WRONG_ANSWER
35393692,1518862804,939B,OK
35392448,1518862610,939B,RUNTIME_ERROR
35389429,1518862164,939A,OK
34680363,1517241124,917B,OK
34677375,1517239580,917A,OK
34671485,1517237680,917A,WRONG_ANSWER
34142543,1515852469,915C,CHALLENGED
34137006,1515850785,915C,WRONG_ANSWER
34132209,1515849599,915B,CHALLENGED
34129551,1515849057,915A,OK
33778374,1514564430,908C,OK
33773500,1514563273,908B,OK
33767312,1514562426,908A,OK
31190360,1507640623,739E,OK
31189061,1507637725,739E,OK
31188797,1507637062,739E,WRONG_ANSWER
29917988,1504098645,842D,OK
26885541,1494003356,804D,OK
26885497,1494003193,804D,RUNTIME_ERROR
26884855,1494000910,804D,TIME_LIMIT_EXCEEDED
26884507,1493999702,804D,TIME_LIMIT_EXCEEDED
26884367,1493999281,804D,MEMORY_LIMIT_EXCEEDED
26876449,1493973874,804C,OK
26876396,1493973635,804C,WRONG_ANSWER
26862807,1493916586,804D,WRONG_ANSWER
26862789,1493916584,804C,WRONG_ANSWER
26860995,1493915788,804D,WRONG_ANSWER
26860143,1493915379,804D,WRONG_ANSWER
26853987,1493912826,804C,CHALLENGED
26848822,1493911363,804B,OK
26839575,1493909824,804A,OK
26440048,1492376611,800C,OK
26439005,1492373730,800C,RUNTIME_ERROR
26438920,1492373451,800C,WRONG_ANSWER
26438874,1492373345,800C,MEMORY_LIMIT_EXCEEDED
26438836,1492373265,800C,MEMORY_LIMIT_EXCEEDED
26438790,1492373171,800C,WRONG_ANSWER
26438738,1492373060,800B,OK
26438562,1492371838,800B,OK
26438378,1492371436,800B,WRONG_ANSWER
26438186,1492371046,800A,OK
26438071,1492370865,800B,WRONG_ANSWER
26437993,1492370740,800A,OK
26437844,1492370456,800A,OK
26437377,1492369838,800A,OK
26436960,1492369465,800A,WRONG_ANSWER
26436832,1492369376,800A,WRONG_ANSWER
26435725,1492368651,800A,WRONG_ANSWER
26431184,1492362113,800B,WRONG_ANSWER
26429219,1492360960,800B,WRONG_ANSWER
26427817,1492360267,800B,WRONG_ANSWER
26426883,1492359858,800B,WRONG_ANSWER
26422409,1492358260,800A,WRONG_ANSWER
26030984,1490979606,788C,OK
26030433,1490979495,788C,TIME_LIMIT_EXCEEDED
26030217,1490979456,788C,TIME_LIMIT_EXCEEDED
25929494,1490813460,788C,TIME_LIMIT_EXCEEDED
25925035,1490809789,788C,WRONG_ANSWER
25911893,1490806455,788B,OK
25903930,1490804676,788A,OK
25750798,1490288201,786C,OK
