57014135,1563101283,20C,OK
57013291,1563099788,20C,MEMORY_LIMIT_EXCEEDED
57012079,1563097658,20C,TIME_LIMIT_EXCEEDED
57012030,1563097587,20C,TIME_LIMIT_EXCEEDED
57011937,1563097429,20C,TIME_LIMIT_EXCEEDED
57011697,1563096982,20C,WRONG_ANSWER
57011409,1563096480,20C,WRONG_ANSWER
57010206,1563094218,20C,WRONG_ANSWER
57007559,1563089717,20C,OK
57005134,1563085177,20C,OK
57005085,1563085060,20C,OK
56967043,1563007425,4A,OK
50030264,1550342680,1113C,TIME_LIMIT_EXCEEDED
50029423,1550342362,1113C,TIME_LIMIT_EXCEEDED
50010766,1550336889,1113B,OK
50006706,1550336180,1113A,OK
49908466,1550149512,559B,OK
49616727,1549607937,67D,OK
44843630,1540474854,4A,OK
44843565,1540474774,4A,OK
44654983,1540125717,118A,OK
44051921,1539114087,1059C,OK
44051218,1539112488,1059B,OK
44048898,1539110499,1059A,OK
41236627,1533454680,723D,WRONG_ANSWER
41235404,1533452156,526B,OK
41235397,1533452135,526B,COMPILATION_ERROR
29017198,1501431895,834D,WRONG_ANSWER
29016338,1501431663,834D,WRONG_ANSWER
29014377,1501431014,834D,WRONG_ANSWER
29011948,1501430256,834B,WRONG_ANSWER
29009510,1501429514,834A,OK
29004593,1501428126,834D,WRONG_ANSWER
29003706,1501427894,834D,WRONG_ANSWER
29000892,1501427251,834D,WRONG_ANSWER
27806146,1497546120,817D,WRONG_ANSWER
27805078,1497545086,817A,OK
27804755,1497544757,817B,OK
27803964,1497544038,817D,WRONG_ANSWER
26683880,1493216852,333D,RUNTIME_ERROR
26677445,1493191549,6D,WRONG_ANSWER
26676882,1493188671,6D,TIME_LIMIT_EXCEEDED
26676487,1493186347,6D,TIME_LIMIT_EXCEEDED
26676462,1493186170,6D,TIME_LIMIT_EXCEEDED
26676450,1493186086,6D,COMPILATION_ERROR
26675541,1493179458,6D,WRONG_ANSWER
26675415,1493178424,629C,OK
26675397,1493178282,629C,WRONG_ANSWER
26675379,1493178079,629C,WRONG_ANSWER
26666518,1493139707,629C,WRONG_ANSWER
26666283,1493138910,629C,WRONG_ANSWER
26665121,1493135217,629C,WRONG_ANSWER
26665060,1493135063,629C,WRONG_ANSWER
26665043,1493135029,629C,WRONG_ANSWER
26632907,1493007723,590C,OK
26609397,1492965171,615B,OK
26609376,1492965056,615B,WRONG_ANSWER
26594925,1492920863,392B,OK
25726430,1490247015,790A,WRONG_ANSWER
25726170,1490245664,790A,WRONG_ANSWER
25725818,1490243395,790A,WRONG_ANSWER
25725773,1490243104,790A,WRONG_ANSWER
25542976,1489654811,785D,OK
25542953,1489654725,785D,WRONG_ANSWER
25540417,1489647327,785C,OK
25523313,1489596270,785C,TIME_LIMIT_EXCEEDED
25522930,1489596111,785C,WRONG_ANSWER
