49599694,1549557866,1110D,OK
49599268,1549557509,1110D,WRONG_ANSWER
49599040,1549557330,1110D,WRONG_ANSWER
49598912,1549557265,1110D,WRONG_ANSWER
49598759,1549557201,1110D,WRONG_ANSWER
49596956,1549553610,1110D,WRONG_ANSWER
49596150,1549553451,1110D,SKIPPED
49582504,1549549822,1110C,OK
49572436,1549547770,1110B,OK
49566043,1549546936,1110A,OK
49565746,1549546903,1110A,COMPILATION_ERROR
39141847,1528709021,113B,WRONG_ANSWER
39141779,1528708815,113B,WRONG_ANSWER
39141753,1528708734,113B,WRONG_ANSWER
39141706,1528708560,113B,WRONG_ANSWER
39141659,1528708403,113B,WRONG_ANSWER
35568716,1519290530,20C,OK
35568652,1519290250,20C,WRONG_ANSWER
33128844,1513013054,900C,OK
33127957,1513012722,900C,WRONG_ANSWER
33118883,1513010021,900C,WRONG_ANSWER
33117434,1513009652,900C,WRONG_ANSWER
33115682,1513009223,900A,OK
33114804,1513009015,900A,WRONG_ANSWER
33113826,1513008820,900B,OK
30787766,1506540588,862C,OK
30787742,1506540494,862C,WRONG_ANSWER
30787728,1506540454,862C,WRONG_ANSWER
30787709,1506540394,862C,WRONG_ANSWER
30787701,1506540372,862C,WRONG_ANSWER
30787690,1506540348,862C,WRONG_ANSWER
29008210,1501429119,834B,OK
29006517,1501428644,834B,WRONG_ANSWER
29006198,1501428564,834B,WRONG_ANSWER
29005633,1501428408,834B,WRONG_ANSWER
29002879,1501427701,834C,OK
29002601,1501427631,834C,WRONG_ANSWER
29002177,1501427537,834C,WRONG_ANSWER
29001863,1501427464,834C,WRONG_ANSWER
28999558,1501426986,834A,OK
28996863,1501426480,834C,TIME_LIMIT_EXCEEDED
28995826,1501426274,834C,TIME_LIMIT_EXCEEDED
27025843,1494520436,799C,OK
27025768,1494520407,799C,COMPILATION_ERROR
27025719,1494520384,799C,WRONG_ANSWER
27025543,1494520307,799C,RUNTIME_ERROR
27025342,1494520215,799C,RUNTIME_ERROR
27024825,1494519995,799C,WRONG_ANSWER
27021066,1494518581,799B,OK
27019119,1494517963,799A,OK
27019063,1494517944,799A,WRONG_ANSWER
25437190,1489329600,741B,OK
25119214,1488359426,20C,OK
25119155,1488359285,20C,TIME_LIMIT_EXCEEDED
25119117,1488359207,20C,TIME_LIMIT_EXCEEDED
25119100,1488359166,20C,COMPILATION_ERROR
25119088,1488359146,20C,TIME_LIMIT_EXCEEDED
25119070,1488359081,20C,TIME_LIMIT_EXCEEDED
25069898,1488175223,160D,OK
23991042,1484922273,282A,WRONG_ANSWER
