53364607,1556296320,1157C2,OK
53364255,1556296253,1157C1,OK
53361088,1556295626,1157C1,WRONG_ANSWER
53356520,1556294668,1157E,OK
53349282,1556293300,1157C2,WRONG_ANSWER
53341647,1556292049,1157B,OK
53339568,1556291745,1157C1,OK
53330325,1556290513,1157B,WRONG_ANSWER
53325558,1556289818,1157A,OK
52403875,1554554879,1119B,OK
52397661,1554552977,1119C,OK
52388962,1554551317,1119A,OK
51639425,1553185719,1139C,OK
51632059,1553183710,1139B,OK
51628531,1553183135,1139A,OK
51612477,1553166380,1141G,OK
51592347,1553109916,343C,COMPILATION_ERROR
51592294,1553109831,232C,COMPILATION_ERROR
51546455,1553027291,1141F2,OK
51546435,1553027258,1141F1,OK
51527366,1553012307,1141E,OK
51522275,1553011276,1141E,WRONG_ANSWER
51510809,1553009238,1141D,OK
51502212,1553007866,1141C,OK
51496557,1553007123,1141B,OK
51489177,1553006346,1141A,OK
51482938,1552998276,545D,OK
51478647,1552991202,166E,OK
51198053,1552336585,1136C,OK
51197300,1552335603,1136C,WRONG_ANSWER
51194571,1552328977,1136C,WRONG_ANSWER
51191293,1552327533,1136C,RUNTIME_ERROR
51184154,1552324860,1136B,OK
51178565,1552323415,1136A,OK
51176935,1552323076,1136A,WRONG_ANSWER
50765885,1551653002,339D,OK
50473749,1551067310,1001A,OK
43137805,1537458659,1051C,CHALLENGED
43135513,1537458105,1051C,WRONG_ANSWER
43130824,1537457150,1051B,OK
43125707,1537456324,1051A,OK
42975697,1537172318,1042A,CHALLENGED
42944575,1537100667,1041C,OK
42944468,1537100640,1041D,WRONG_ANSWER
42937601,1537098387,1041C,TIME_LIMIT_EXCEEDED
42936411,1537098014,1041C,TIME_LIMIT_EXCEEDED
42926925,1537095483,1041A,OK
42926079,1537095300,1041B,OK
42923090,1537094763,1041A,TIME_LIMIT_EXCEEDED
42754000,1536642798,101020D,TIME_LIMIT_EXCEEDED
42753773,1536642145,101020F,OK
42753598,1536641560,101020I,OK
42749120,1536619422,101020G,OK
42748783,1536617433,101020J,OK
42747642,1536612740,101020C,RUNTIME_ERROR
42747042,1536610527,101020B,OK
42747005,1536610357,101020A,OK
42746998,1536610324,101020A,COMPILATION_ERROR
42413627,1535952066,1037A,OK
42408875,1535925363,101021A,OK
42407282,1535920210,101021A,WRONG_ANSWER
42407221,1535920064,101021A,IDLENESS_LIMIT_EXCEEDED
42405880,1535916935,101883C,OK
42405206,1535915754,101883B,OK
42404983,1535915319,101883A,OK
42388480,1535902667,1037C,OK
42385069,1535901922,1037C,WRONG_ANSWER
42383709,1535901661,1037C,WRONG_ANSWER
42380756,1535901137,1037B,OK
42368259,1535899362,1037A,WRONG_ANSWER
42269398,1535613743,101744F,WRONG_ANSWER
42269370,1535613667,101744F,WRONG_ANSWER
41877622,1534716239,101744G,OK
41876403,1534713235,101744H,OK
41876180,1534712661,101744J,OK
41875900,1534712051,101744I,OK
41798677,1534613978,101744K,OK
41798570,1534613842,101744K,WRONG_ANSWER
41795247,1534610662,101744M,OK
41794020,1534610055,101744L,OK
41790347,1534609293,101744B,OK
41788776,1534608948,101744A,OK
34867106,1517588995,920E,TIME_LIMIT_EXCEEDED
34865986,1517588663,920E,WRONG_ANSWER
34856799,1517585702,920C,OK
34850622,1517584155,920B,OK
34845301,1517583037,920A,OK
34041116,1515476453,911G,TIME_LIMIT_EXCEEDED
33980406,1515319853,1B,OK
33980399,1515319829,1B,WRONG_ANSWER
33980380,1515319770,1B,WRONG_ANSWER
33980302,1515319466,58A,OK
33975835,1515297001,1B,WRONG_ANSWER
33975514,1515294496,1B,WRONG_ANSWER
33975439,1515293939,1B,WRONG_ANSWER
33975113,1515291527,1A,OK
33965760,1515253497,911D,OK
33955617,1515215069,911D,TIME_LIMIT_EXCEEDED
33935517,1515165259,912B,OK
33926560,1515163404,912A,OK
33912575,1515106625,911C,OK
33908912,1515088760,911C,WRONG_ANSWER
33908835,1515088519,911C,COMPILATION_ERROR
33908431,1515087442,911B,OK
33908407,1515087381,911C,WRONG_ANSWER
33908335,1515087110,911B,WRONG_ANSWER
33908170,1515086396,911C,WRONG_ANSWER
33908033,1515085885,911C,MEMORY_LIMIT_EXCEEDED
33907410,1515084078,911A,OK
33874858,1514935352,4D,OK
33874848,1514935276,4D,RUNTIME_ERROR
33874836,1514935167,4D,WRONG_ANSWER
33871224,1514915116,4C,OK
33871151,1514914827,4C,WRONG_ANSWER
33870848,1514913790,4B,OK
33832162,1514725930,133A,OK
33832081,1514725681,263A,OK
33822903,1514679813,131A,OK
33822885,1514679633,131A,WRONG_ANSWER
33822857,1514679338,116A,OK
33822814,1514679012,281A,OK
33822744,1514678375,266A,OK
33822700,1514678052,158B,OK
33822592,1514677239,158B,WRONG_ANSWER
33822203,1514674315,339A,OK
33822173,1514674063,339A,WRONG_ANSWER
33822110,1514673607,112A,OK
33822007,1514672981,96A,OK
33821967,1514672749,96A,WRONG_ANSWER
33819338,1514662779,282A,OK
33819266,1514662493,231A,OK
33815664,1514654044,50A,OK
33815559,1514653848,50A,WRONG_ANSWER
33811693,1514644988,118A,OK
33811650,1514644859,118A,WRONG_ANSWER
33807947,1514633803,158A,OK
33798653,1514598877,71A,OK
33798595,1514598551,1A,OK
33798496,1514597981,1A,WRONG_ANSWER
33798182,1514596019,1A,WRONG_ANSWER
33798138,1514595669,1A,WRONG_ANSWER
33797664,1514592562,4A,OK
33797626,1514592264,4A,WRONG_ANSWER
33797618,1514592198,4A,WRONG_ANSWER
33797612,1514592168,4A,COMPILATION_ERROR
