8965171,1417623449,493D,OK
8962475,1417622183,493C,WRONG_ANSWER
8958405,1417620628,493B,OK
8955104,1417619585,493A,OK
8920498,1417457529,492C,WRONG_ANSWER
8919171,1417456704,492C,TIME_LIMIT_EXCEEDED
8919101,1417456663,492C,TIME_LIMIT_EXCEEDED
8917642,1417455803,492B,OK
8917375,1417455655,492B,COMPILATION_ERROR
8914185,1417454102,492C,WRONG_ANSWER
8911631,1417453135,492B,WRONG_ANSWER
8910607,1417452768,492B,WRONG_ANSWER
8910120,1417452612,492B,WRONG_ANSWER
8909501,1417452406,492B,WRONG_ANSWER
8906797,1417451647,492A,OK
8789169,1416597002,488B,OK
8787630,1416596161,488B,CHALLENGED
8787533,1416596112,488B,TIME_LIMIT_EXCEEDED
8786203,1416595311,488A,OK
8785487,1416594773,488C,WRONG_ANSWER
8661201,1415724829,486C,OK
8660504,1415724200,486C,WRONG_ANSWER
8660408,1415724104,486C,WRONG_ANSWER
8659014,1415723054,486C,WRONG_ANSWER
8658959,1415723005,486C,WRONG_ANSWER
8658781,1415722874,486C,WRONG_ANSWER
8657754,1415722111,486C,WRONG_ANSWER
8654088,1415719669,486B,OK
8651838,1415718635,486A,OK
8651085,1415718404,486A,SKIPPED
8574480,1415212533,485D,TIME_LIMIT_EXCEEDED
8574431,1415212500,485D,WRONG_ANSWER
8574384,1415212458,485D,WRONG_ANSWER
8572111,1415210993,485D,TIME_LIMIT_EXCEEDED
8571048,1415210362,485C,TIME_LIMIT_EXCEEDED
8568708,1415208452,485B,OK
8566032,1415207266,485A,OK
5718217,1389976588,382C,WRONG_ANSWER
5717034,1389975898,382C,WRONG_ANSWER
5713473,1389973987,382B,TIME_LIMIT_EXCEEDED
5712649,1389973597,382A,OK
5388342,1386500346,371A,WRONG_ANSWER
5388051,1386500143,371C,WRONG_ANSWER
5387447,1386499509,371C,WRONG_ANSWER
5387051,1386499046,371C,TIME_LIMIT_EXCEEDED
5385967,1386497779,371E,WRONG_ANSWER
5384979,1386496664,371C,WRONG_ANSWER
5384853,1386496563,371C,WRONG_ANSWER
5384785,1386496483,371C,WRONG_ANSWER
5382674,1386494625,371B,TIME_LIMIT_EXCEEDED
5382575,1386494570,371B,TIME_LIMIT_EXCEEDED
5373073,1386406682,370C,WRONG_ANSWER
5372751,1386406373,370C,WRONG_ANSWER
5371721,1386404965,370C,WRONG_ANSWER
5371680,1386404916,370A,OK
5369688,1386402366,370B,OK
5368376,1386400953,370C,WRONG_ANSWER
5305212,1385745997,369C,WRONG_ANSWER
5304617,1385745477,369B,WRONG_ANSWER
5299509,1385741390,369B,WRONG_ANSWER
5297411,1385740278,369A,OK
5178043,1384955460,327B,OK
5177052,1384955085,327B,WRONG_ANSWER
5177035,1384955008,327B,RUNTIME_ERROR
5177013,1384954889,327B,RUNTIME_ERROR
5176965,1384954598,327A,WRONG_ANSWER
5176949,1384954483,327A,WRONG_ANSWER
5176934,1384954373,327A,WRONG_ANSWER
5176877,1384953897,327A,WRONG_ANSWER
5176338,1384950044,327A,WRONG_ANSWER
3388153,1364028471,287B,WRONG_ANSWER
3387733,1364028085,287B,WRONG_ANSWER
3385857,1364026566,287A,WRONG_ANSWER
3376882,1363896026,285A,OK
3362817,1363817265,282B,WRONG_ANSWER
3362812,1363817150,282B,WRONG_ANSWER
3362805,1363816897,282B,WRONG_ANSWER
3362802,1363816783,282B,WRONG_ANSWER
3362797,1363816497,282B,WRONG_ANSWER
3362776,1363816005,282A,OK
3362742,1363815211,284A,WRONG_ANSWER
3362741,1363815173,284A,WRONG_ANSWER
3362713,1363814182,1A,WRONG_ANSWER
3362709,1363814053,1A,WRONG_ANSWER
