34755902,1517406721,919C,OK
34748064,1517405305,919C,CHALLENGED
34742692,1517404541,919B,OK
34739933,1517404237,919A,OK
34725556,1517369984,918D,OK
34725030,1517367479,918C,OK
34723259,1517356427,918B,OK
34723155,1517355631,918A,OK
30297633,1505266803,811C,OK
30297487,1505265934,811C,WRONG_ANSWER
30258201,1505100104,810B,OK
30258190,1505100033,810B,WRONG_ANSWER
29999932,1504316886,849B,WRONG_ANSWER
29999141,1504312638,849C,OK
29999133,1504312591,849C,WRONG_ANSWER
29187782,1501833608,1C,OK
29187678,1501833393,1C,WRONG_ANSWER
29187128,1501831606,1C,WRONG_ANSWER
29186683,1501830428,1C,WRONG_ANSWER
29185662,1501828017,1B,OK
29185553,1501827768,1B,WRONG_ANSWER
29185385,1501827371,1B,WRONG_ANSWER
29184848,1501825985,1A,OK
28536482,1500004055,831A,OK
28272805,1499151097,820B,OK
28272753,1499150942,820B,WRONG_ANSWER
28272643,1499150632,820B,WRONG_ANSWER
26971761,1494325574,807A,WRONG_ANSWER
26698945,1493284367,796C,OK
26698714,1493283297,796C,WRONG_ANSWER
26698653,1493283062,796C,WRONG_ANSWER
26698130,1493280214,796C,OK
26698105,1493280094,796C,WRONG_ANSWER
26698085,1493280005,796C,WRONG_ANSWER
26698071,1493279937,796C,WRONG_ANSWER
26698063,1493279827,796C,WRONG_ANSWER
26698029,1493279692,796C,WRONG_ANSWER
26697933,1493279260,796C,WRONG_ANSWER
26697903,1493279088,796C,WRONG_ANSWER
26697872,1493278915,796C,WRONG_ANSWER
24540774,1486613555,766C,OK
24540735,1486613316,766C,WRONG_ANSWER
24540360,1486611096,766C,WRONG_ANSWER
24540276,1486610572,766C,WRONG_ANSWER
20521606,1473575604,712B,OK
20448472,1473300988,200B,OK
20268160,1472523844,710E,RUNTIME_ERROR
20268141,1472523792,710E,RUNTIME_ERROR
20268124,1472523737,710E,RUNTIME_ERROR
20267605,1472521236,710B,OK
20267595,1472521185,710B,WRONG_ANSWER
20141376,1472091044,709B,WRONG_ANSWER
20141372,1472091008,709B,COMPILATION_ERROR
20141332,1472090819,709B,WRONG_ANSWER
20141311,1472090746,709B,COMPILATION_ERROR
20141297,1472090714,709B,COMPILATION_ERROR
20141249,1472090509,709B,WRONG_ANSWER
20141232,1472090437,709B,WRONG_ANSWER
20141215,1472090390,709B,WRONG_ANSWER
20141194,1472090315,709B,WRONG_ANSWER
20141170,1472090195,709B,WRONG_ANSWER
20141153,1472090133,709B,WRONG_ANSWER
20141143,1472090081,709B,WRONG_ANSWER
20141127,1472090008,709B,WRONG_ANSWER
20141099,1472089857,709B,WRONG_ANSWER
20141093,1472089808,709B,WRONG_ANSWER
20141082,1472089759,709B,WRONG_ANSWER
20141046,1472089528,709B,WRONG_ANSWER
20141035,1472089475,709B,WRONG_ANSWER
20141029,1472089450,709B,COMPILATION_ERROR
20141020,1472089388,709B,WRONG_ANSWER
20141013,1472089347,709B,WRONG_ANSWER
20141001,1472089277,709B,WRONG_ANSWER
20140995,1472089249,709B,COMPILATION_ERROR
19816812,1470967797,706C,COMPILATION_ERROR
