33964657,1515249266,908C,OK
33964362,1515248229,908C,TIME_LIMIT_EXCEEDED
33963098,1515243722,908B,OK
33963047,1515243510,908B,WRONG_ANSWER
33962365,1515241048,908A,OK
24331132,1485915380,762B,WRONG_ANSWER
24330812,1485913605,762A,OK
24330800,1485913560,762A,TIME_LIMIT_EXCEEDED
21430014,1476467988,199D,TIME_LIMIT_EXCEEDED
21429101,1476465640,199D,TIME_LIMIT_EXCEEDED
21415849,1476421020,199D,WRONG_ANSWER
21415785,1476420615,199D,WRONG_ANSWER
21415720,1476420218,199D,WRONG_ANSWER
17056849,1459361976,659E,OK
17049250,1459357802,659D,OK
17046559,1459356757,659B,OK
17042874,1459355519,659C,OK
17042518,1459355409,659C,WRONG_ANSWER
17038607,1459354354,659A,OK
17035352,1459346819,626C,OK
