58346338,1565017774,1201A,OK
58181414,1564759197,1199C,WRONG_ANSWER
58178036,1564754115,1199B,OK
58177745,1564753634,1199A,OK
58123641,1564660062,665F,WRONG_ANSWER
54899167,1559367053,101889G,OK
54898914,1559366419,101889J,TIME_LIMIT_EXCEEDED
54897186,1559360898,101889J,OK
54897031,1559360453,101889F,OK
54896370,1559358446,101889B,OK
54896144,1559357672,101889I,OK
54895504,1559355427,101889E,OK
54895169,1559353922,101889C,OK
54894985,1559352839,101889H,OK
54894979,1559352812,101889H,COMPILATION_ERROR
54604618,1558777477,102014G,WRONG_ANSWER
54603665,1558776153,102014D,OK
54603549,1558776028,102014D,WRONG_ANSWER
54591898,1558774698,102014I,OK
54591849,1558774645,102014I,WRONG_ANSWER
54584481,1558765163,102014C,OK
54584300,1558764891,102014C,RUNTIME_ERROR
54582969,1558762847,102014B,OK
54581908,1558761036,102014A,OK
54443657,1558433098,101987F,WRONG_ANSWER
54443642,1558433075,101987F,COMPILATION_ERROR
54443548,1558432919,101987F,WRONG_ANSWER
54443403,1558432646,101987F,WRONG_ANSWER
54443273,1558432395,101987F,WRONG_ANSWER
54443201,1558432240,101987F,WRONG_ANSWER
54443021,1558431877,101987F,WRONG_ANSWER
54442830,1558431498,101987F,WRONG_ANSWER
54442447,1558430699,101987K,OK
54442012,1558429848,101987K,WRONG_ANSWER
54441840,1558429509,101987K,WRONG_ANSWER
54441164,1558428243,101987A,OK
54440565,1558427101,101987K,WRONG_ANSWER
54440267,1558426460,101987K,WRONG_ANSWER
54439956,1558425892,101987K,WRONG_ANSWER
54439765,1558425442,101987K,WRONG_ANSWER
54439156,1558424319,101987K,WRONG_ANSWER
54438316,1558422702,101987L,OK
54438167,1558422378,101987L,WRONG_ANSWER
54438121,1558422284,101987L,WRONG_ANSWER
54438062,1558422187,101987L,WRONG_ANSWER
54436994,1558419712,101987L,WRONG_ANSWER
54435851,1558416341,101987D,OK
53979475,1557555720,101137L,WRONG_ANSWER
53978108,1557552963,101137L,WRONG_ANSWER
53977472,1557551606,101137L,WRONG_ANSWER
53976664,1557549521,101137B,WRONG_ANSWER
53976489,1557549027,101137B,WRONG_ANSWER
53976158,1557547935,101137B,WRONG_ANSWER
53975276,1557545057,101137G,OK
53975179,1557544724,101137G,WRONG_ANSWER
53974526,1557542549,101137B,WRONG_ANSWER
53974220,1557541494,101137B,WRONG_ANSWER
53973645,1557539435,101137A,OK
51402559,1552810233,101350F,OK
51401997,1552809182,101350A,OK
51400518,1552806321,101350G,OK
51399789,1552804948,101350E,OK
51399346,1552804095,101350K,OK
51398319,1552802053,101350J,OK
51398152,1552801675,101350M,OK
51398063,1552801502,101350C,OK
51397882,1552801215,101350M,TIME_LIMIT_EXCEEDED
51397655,1552800899,101350I,OK
51397285,1552800099,101350D,OK
51397177,1552799881,101350B,OK
51397108,1552799742,101350H,OK
51057492,1552090394,1138B,WRONG_ANSWER
51057298,1552089669,1138B,MEMORY_LIMIT_EXCEEDED
48701717,1548126583,864E,OK
48656285,1548039122,873D,OK
48656274,1548039095,863D,OK
48656265,1548039074,863C,OK
45828593,1542383858,1077E,OK
45820306,1542381774,1077D,OK
45818823,1542381439,1077D,WRONG_ANSWER
45818385,1542381340,1077D,RUNTIME_ERROR
45810888,1542379967,1077C,OK
45432378,1541654131,101630D,WRONG_ANSWER
45431874,1541651677,101630C,WRONG_ANSWER
45431524,1541650100,101630C,WRONG_ANSWER
45430292,1541645392,101630E,OK
45430177,1541644877,101630B,OK
45429972,1541644089,101630E,WRONG_ANSWER
45412064,1541593883,100801D,TIME_LIMIT_EXCEEDED
45411336,1541592734,100801D,TIME_LIMIT_EXCEEDED
45411112,1541592385,100801D,WRONG_ANSWER
45406903,1541584648,100801H,OK
45402782,1541583542,100801B,OK
45402744,1541583445,100801B,RUNTIME_ERROR
45402593,1541583085,100801C,OK
45402316,1541582430,100801B,WRONG_ANSWER
45402247,1541582256,100801E,OK
45402195,1541582130,100801B,WRONG_ANSWER
45401921,1541581518,100801E,WRONG_ANSWER
45401028,1541579642,100801L,OK
45400801,1541579073,100801A,OK
45400781,1541579036,100801A,WRONG_ANSWER
45369127,1541497357,101485D,WRONG_ANSWER
45362990,1541495731,101485D,WRONG_ANSWER
45353376,1541490897,101485K,OK
45350169,1541487674,101485A,OK
45349585,1541486296,101485E,OK
45348580,1541483523,101485J,WRONG_ANSWER
45348498,1541483236,101485J,WRONG_ANSWER
45348443,1541483089,101485J,OK
45348113,1541482009,101485I,OK
45237318,1541239123,101550C,OK
45237272,1541239026,101550C,OK
45237256,1541238975,101550C,WRONG_ANSWER
45237184,1541238812,101550C,WRONG_ANSWER
45236002,1541236640,101550C,WRONG_ANSWER
45235976,1541236615,101550C,OK
45235688,1541236166,101550C,OK
45235349,1541235585,101550C,WRONG_ANSWER
45235329,1541235558,101550C,WRONG_ANSWER
45235326,1541235553,101550C,COMPILATION_ERROR
45235066,1541235114,101550C,WRONG_ANSWER
45234434,1541234141,101550C,WRONG_ANSWER
45232847,1541231761,101550A,OK
45232300,1541230791,101550F,OK
45231279,1541229006,101550F,WRONG_ANSWER
45230921,1541228350,101550E,OK
45229364,1541224898,101550E,WRONG_ANSWER
45229234,1541224555,101550E,WRONG_ANSWER
45229197,1541224448,101550G,OK
45228626,1541223048,101550G,WRONG_ANSWER
45228337,1541222422,101550D,OK
45228137,1541221914,101550G,WRONG_ANSWER
45227907,1541221364,101550G,WRONG_ANSWER
45227043,1541218694,101550J,OK
45158312,1541053326,1073A,WRONG_ANSWER
45135240,1540987501,101775J,WRONG_ANSWER
45132775,1540984030,101775J,WRONG_ANSWER
45129742,1540979028,101775K,OK
45128446,1540976990,101775A,OK
45128053,1540976391,101775M,OK
44631585,1540111244,101611G,OK
44622477,1540106123,101611C,OK
44621175,1540103283,101611D,OK
44621046,1540102974,101611D,WRONG_ANSWER
44620743,1540102240,101611D,WRONG_ANSWER
44620380,1540101390,101611A,OK
44619710,1540099805,101611A,WRONG_ANSWER
44619690,1540099774,101611A,WRONG_ANSWER
44619267,1540098518,101611A,WRONG_ANSWER
44598007,1540040688,1070C,RUNTIME_ERROR
44597925,1540040638,1070C,WRONG_ANSWER
44597894,1540040621,1070C,WRONG_ANSWER
44597869,1540040600,1070C,WRONG_ANSWER
44597550,1540040334,1070C,TIME_LIMIT_EXCEEDED
44597484,1540040271,1070C,WRONG_ANSWER
44597350,1540040157,1070C,TIME_LIMIT_EXCEEDED
44596797,1540039557,1070C,TIME_LIMIT_EXCEEDED
44595404,1540038155,1070C,WRONG_ANSWER
44595044,1540037800,1070C,WRONG_ANSWER
44594838,1540037613,1070C,WRONG_ANSWER
44593857,1540036545,1070C,TIME_LIMIT_EXCEEDED
44591773,1540034318,1070C,TIME_LIMIT_EXCEEDED
44583238,1540025843,1070F,OK
44581219,1540024477,1070H,OK
44580332,1540023912,1070D,OK
44579846,1540023541,1070K,OK
44466937,1539832652,101623I,OK
44466423,1539830836,101623I,WRONG_ANSWER
44436542,1539771592,101623G,WRONG_ANSWER
44435936,1539770439,101623I,WRONG_ANSWER
44431812,1539763277,101623I,WRONG_ANSWER
44431264,1539762328,101623I,WRONG_ANSWER
44431157,1539762160,101623I,WRONG_ANSWER
44430837,1539761634,101623I,WRONG_ANSWER
44429844,1539759801,101623H,OK
44429302,1539758829,101623D,OK
44428545,1539757089,101623B,OK
44392648,1539682115,101911E,WRONG_ANSWER
44392584,1539681962,101911E,TIME_LIMIT_EXCEEDED
44392391,1539681565,101911G,OK
44391675,1539680118,101911E,WRONG_ANSWER
44389774,1539676543,101911D,OK
44389145,1539675303,101911B,OK
44388553,1539674113,101911K,OK
44387664,1539672346,101911C,OK
44387304,1539671619,101911H,OK
44387034,1539671075,101911A,OK
44386507,1539669864,101911F,OK
44385978,1539668724,101911I,OK
44385764,1539668316,101911J,OK
44385737,1539668250,101911J,WRONG_ANSWER
44284515,1539499643,101142I,WRONG_ANSWER
44284460,1539499539,101142I,WRONG_ANSWER
44282967,1539496709,101142J,WRONG_ANSWER
44282956,1539496690,101142J,COMPILATION_ERROR
44282942,1539496653,101142J,WRONG_ANSWER
44282881,1539496540,101142J,OK
44282767,1539496334,101142J,WRONG_ANSWER
44282467,1539495798,101142J,WRONG_ANSWER
44282279,1539495392,101142J,WRONG_ANSWER
44282183,1539495182,101142J,WRONG_ANSWER
44281989,1539494713,101142A,WRONG_ANSWER
44280834,1539491185,101142C,OK
44279644,1539486053,101142C,WRONG_ANSWER
44279483,1539485360,101142C,WRONG_ANSWER
44279090,1539483494,101142F,OK
44278990,1539483047,101142K,OK
44278837,1539482322,101142A,OK
44245786,1539419840,101170J,WRONG_ANSWER
44245294,1539419160,101170J,WRONG_ANSWER
44242139,1539415308,101170I,OK
44241091,1539413928,101170I,WRONG_ANSWER
44239655,1539411988,101170I,WRONG_ANSWER
44238305,1539409869,101170C,OK
44237394,1539408465,101170F,OK
44237153,1539408083,101170H,OK
44236273,1539406345,101170F,WRONG_ANSWER
44235802,1539405130,101170E,OK
44235783,1539405093,101170E,COMPILATION_ERROR
44235671,1539404749,101170E,WRONG_ANSWER
44029789,1539079374,101673E,OK
44029696,1539079173,101673E,WRONG_ANSWER
44029625,1539078996,101673G,OK
44029556,1539078827,101673E,WRONG_ANSWER
44029539,1539078789,101673G,WRONG_ANSWER
44029514,1539078730,101673E,WRONG_ANSWER
44029442,1539078603,101673E,WRONG_ANSWER
44029333,1539078360,101673G,WRONG_ANSWER
44029074,1539077847,101673E,WRONG_ANSWER
44029024,1539077722,101673G,WRONG_ANSWER
44028964,1539077620,101673G,WRONG_ANSWER
44028926,1539077551,101673G,WRONG_ANSWER
44028840,1539077404,101673G,WRONG_ANSWER
44028834,1539077384,101673E,WRONG_ANSWER
44028771,1539077263,101673G,WRONG_ANSWER
44028760,1539077251,101673E,WRONG_ANSWER
44028473,1539076748,101673E,WRONG_ANSWER
44027166,1539074127,101673J,OK
44026106,1539072076,101673J,WRONG_ANSWER
44025942,1539071787,101673J,WRONG_ANSWER
44025286,1539070256,101673F,OK
44024995,1539069622,101673F,TIME_LIMIT_EXCEEDED
44022416,1539062871,101673D,OK
44022271,1539062511,101673H,OK
44022045,1539061839,101673C,OK
43891017,1538817595,101612E,WRONG_ANSWER
43890987,1538817567,101612E,WRONG_ANSWER
43890955,1538817533,101612E,WRONG_ANSWER
43889826,1538816244,101612E,WRONG_ANSWER
43888706,1538814886,101612E,WRONG_ANSWER
43885085,1538809623,101612L,OK
43883020,1538806308,101612C,OK
43881293,1538803487,101612I,OK
43881084,1538803098,101612K,OK
43880856,1538802680,101612K,WRONG_ANSWER
43880835,1538802638,101612K,WRONG_ANSWER
43880755,1538802506,101612B,OK
43879953,1538801039,101612A,OK
43879910,1538800946,101612A,WRONG_ANSWER
43781953,1538650559,1060B,OK
43774994,1538642447,1060C,OK
43772976,1538641355,1060C,WRONG_ANSWER
43771970,1538640857,1060C,WRONG_ANSWER
43761264,1538637461,1060B,WRONG_ANSWER
43758143,1538636916,1060A,OK
43755647,1538632916,100851F,OK
43752843,1538625907,100851J,OK
43751523,1538622485,100851G,OK
43751465,1538622300,100851G,WRONG_ANSWER
43751421,1538622160,100851G,WRONG_ANSWER
43750375,1538618899,100851E,OK
43749971,1538617246,100851A,OK
43403144,1537869636,101482D,OK
43403095,1537869542,101482D,WRONG_ANSWER
43403035,1537869431,101482D,WRONG_ANSWER
43402997,1537869354,101482D,WRONG_ANSWER
43402994,1537869343,101482D,WRONG_ANSWER
43402970,1537869295,101482D,WRONG_ANSWER
43402799,1537868960,101482D,WRONG_ANSWER
43402635,1537868541,101482D,WRONG_ANSWER
43402375,1537867910,101482D,WRONG_ANSWER
43402366,1537867889,101482D,COMPILATION_ERROR
43400283,1537863096,101482H,OK
43400040,1537862591,101482H,WRONG_ANSWER
43399933,1537862301,101482H,WRONG_ANSWER
43399687,1537861700,101482E,OK
43399353,1537860978,101482H,WRONG_ANSWER
43398247,1537858499,101482F,OK
