6871176,1402637896,100430C,OK
6871145,1402637412,100430C,WRONG_ANSWER
6868413,1402572809,100430F,OK
6868411,1402572796,100430F,WRONG_ANSWER
6868356,1402572155,100430F,WRONG_ANSWER
6868321,1402571703,100430H,OK
6868298,1402571319,100430E,OK
6868263,1402570894,100430E,WRONG_ANSWER
6868252,1402570791,100430E,WRONG_ANSWER
6868106,1402568148,100430B,OK
6867893,1402565073,100430G,OK
6867885,1402565003,100430G,TIME_LIMIT_EXCEEDED
6867810,1402563803,100430G,WRONG_ANSWER
6867769,1402563223,100430G,WRONG_ANSWER
6867767,1402563200,100430G,TIME_LIMIT_EXCEEDED
6867755,1402563050,100430A,OK
6867722,1402562565,100430G,WRONG_ANSWER
6867700,1402562281,100430G,WRONG_ANSWER
6867679,1402561992,100430G,WRONG_ANSWER
6867676,1402561979,100430A,WRONG_ANSWER
6867536,1402559541,100430C,WRONG_ANSWER
6867499,1402559162,100430A,WRONG_ANSWER
6867470,1402558743,100430A,WRONG_ANSWER
6867455,1402558478,100430A,WRONG_ANSWER
6867343,1402556982,100430J,OK
6582330,1399722690,100417B,OK
6582307,1399722338,100417B,WRONG_ANSWER
6582295,1399722183,100417B,WRONG_ANSWER
6582293,1399722174,100417B,COMPILATION_ERROR
6582121,1399719864,100417I,OK
6582068,1399719165,100417D,OK
6581996,1399718344,100417F,OK
6581960,1399718035,100417F,WRONG_ANSWER
6581954,1399717940,100417F,WRONG_ANSWER
6581731,1399715316,100417I,WRONG_ANSWER
6581661,1399714645,100417I,RUNTIME_ERROR
6581624,1399714341,100417I,TIME_LIMIT_EXCEEDED
6581609,1399714182,100417I,WRONG_ANSWER
6581395,1399711181,100417E,OK
6581385,1399710872,100417E,WRONG_ANSWER
6581340,1399710002,100417E,WRONG_ANSWER
6581307,1399709438,100417C,OK
6581200,1399707786,100417H,OK
6581071,1399705817,100417G,OK
6545979,1399223874,100365G,WRONG_ANSWER
6545978,1399223860,100365G,COMPILATION_ERROR
6545974,1399223839,100365H,COMPILATION_ERROR
6543916,1399201675,100365H,OK
6543821,1399200767,100365J,OK
6543815,1399200639,100365J,RUNTIME_ERROR
6543730,1399199474,100365D,OK
6543481,1399196332,100365G,WRONG_ANSWER
6543478,1399196237,100365G,RUNTIME_ERROR
6543465,1399196051,100365G,WRONG_ANSWER
6543439,1399195721,100365G,TIME_LIMIT_EXCEEDED
6543294,1399194255,100365C,OK
6543053,1399190727,100365I,OK
6543005,1399189915,100365F,OK
6542963,1399189075,100365B,OK
6542932,1399188584,100365B,WRONG_ANSWER
6542920,1399188398,100365E,OK
6542886,1399187688,100365B,WRONG_ANSWER
6540946,1399137248,100363J,OK
6540930,1399137042,100363J,OK
6537852,1399111702,100363H,OK
6537813,1399111234,100363H,WRONG_ANSWER
6535667,1399091290,100363H,OK
6535660,1399091223,100363H,WRONG_ANSWER
6535613,1399090849,100363H,TIME_LIMIT_EXCEEDED
6521937,1399032503,100363I,OK
6521933,1399032453,100363I,WRONG_ANSWER
6521660,1399028028,100363G,OK
6521656,1399027982,100363G,WRONG_ANSWER
6521434,1399024866,100363J,OK
6521351,1399024084,100363B,OK
6521271,1399023149,100363D,OK
6521074,1399020845,100363C,OK
6521057,1399020545,100363F,OK
6520956,1399019374,100363F,WRONG_ANSWER
6520931,1399018935,100363E,OK
6520864,1399018127,100363F,WRONG_ANSWER
6251189,1396537320,100216C,OK
6251183,1396537296,100216C,OK
6251178,1396537271,100216C,OK
6251173,1396537233,100216C,WRONG_ANSWER
6250995,1396535801,100216C,OK
6250904,1396535259,100216C,OK
6250897,1396535212,100216C,OK
