44752249,1540327403,1070E,OK
44752156,1540327165,1070E,WRONG_ANSWER
44750973,1540324308,1070G,OK
44750346,1540322713,1070A,OK
44747973,1540317429,1070C,OK
44746467,1540314597,1070F,OK
44746080,1540313867,1070H,OK
44745822,1540313414,1070H,WRONG_ANSWER
44745346,1540312616,1070D,OK
44745039,1540312106,1070K,OK
44744933,1540311922,1070K,WRONG_ANSWER
31604987,1508678625,101309G,WRONG_ANSWER
31604629,1508677702,101309F,WRONG_ANSWER
31602800,1508673544,101309F,OK
31602413,1508672673,101309K,OK
31601927,1508671640,101309F,WRONG_ANSWER
31601683,1508671034,101309F,WRONG_ANSWER
31599770,1508666446,101309E,OK
31598844,1508664008,101309I,OK
31597960,1508661916,101309A,OK
31062221,1507284696,100519G,OK
31061907,1507283701,100519E,OK
31061330,1507282048,100519E,WRONG_ANSWER
31061282,1507281949,100519C,OK
31061216,1507281730,100519C,WRONG_ANSWER
31060649,1507280397,100519E,OK
31059562,1507278046,100519A,OK
31058316,1507275557,100519F,OK
31058287,1507275501,100519F,WRONG_ANSWER
31058271,1507275480,100519F,WRONG_ANSWER
31057909,1507274697,100519F,WRONG_ANSWER
31056526,1507272172,100519G,WRONG_ANSWER
31055818,1507270732,100519D,OK
29941694,1504181778,101142J,OK
29941590,1504181391,101142J,OK
29941460,1504180957,101142J,OK
29940713,1504178107,101142G,OK
29940700,1504178060,101142G,WRONG_ANSWER
29939946,1504175352,101142I,OK
29939775,1504174529,101142I,WRONG_ANSWER
29939761,1504174494,101142I,WRONG_ANSWER
29939427,1504173252,101142I,WRONG_ANSWER
29938278,1504169382,101142C,OK
29938138,1504168911,101142C,WRONG_ANSWER
29938129,1504168897,101142C,MEMORY_LIMIT_EXCEEDED
29938060,1504168660,101142C,WRONG_ANSWER
29938045,1504168617,101142C,COMPILATION_ERROR
29937525,1504166624,101142K,OK
29937377,1504166050,101142F,OK
29937191,1504165271,101142A,OK
29937133,1504164961,101142A,WRONG_ANSWER
29937098,1504164819,101142A,WRONG_ANSWER
27504451,1496335266,812B,OK
27495556,1496330136,812C,OK
27494392,1496329682,812A,OK
27494012,1496329539,812A,SKIPPED
27490885,1496328332,812B,WRONG_ANSWER
27490662,1496328233,812B,WRONG_ANSWER
27490199,1496328046,812B,WRONG_ANSWER
27489996,1496327970,812B,WRONG_ANSWER
27489669,1496327851,812B,WRONG_ANSWER
27489085,1496327651,812B,WRONG_ANSWER
27486526,1496326776,812A,CHALLENGED
27381332,1495881469,811C,OK
