61187199,1569282890,1230E,TIME_LIMIT_EXCEEDED
61187175,1569282798,1230E,WRONG_ANSWER
61187065,1569282413,1230E,TIME_LIMIT_EXCEEDED
61169962,1569255956,1230E,TIME_LIMIT_EXCEEDED
61169824,1569255919,1230E,WRONG_ANSWER
61162362,1569253880,1230E,WRONG_ANSWER
61161227,1569253590,1230E,WRONG_ANSWER
61154952,1569252040,1230E,WRONG_ANSWER
61152113,1569251433,1230E,TIME_LIMIT_EXCEEDED
61149698,1569250971,1230E,TIME_LIMIT_EXCEEDED
61131064,1569248440,1230B,OK
61129582,1569248311,1230A,OK
61126669,1569248092,1230B,WRONG_ANSWER
61121530,1569247743,1230A,WRONG_ANSWER
60831314,1568876540,1213D2,OK
60831300,1568876519,1213D1,OK
60829845,1568874320,1213C,OK
60828782,1568872204,1213B,OK
60828672,1568871988,1213B,WRONG_ANSWER
60828134,1568870874,1213A,OK
59504004,1566795484,1208B,OK
59503886,1566795188,1208B,WRONG_ANSWER
59503771,1566794929,1208B,WRONG_ANSWER
59502930,1566792649,1208A,OK
59441640,1566732486,1207F,OK
59440198,1566730278,1207D,OK
59440169,1566730225,1207D,RUNTIME_ERROR
59300355,1566488661,1207C,OK
59299504,1566488481,1207C,WRONG_ANSWER
59298498,1566488261,1207C,WRONG_ANSWER
59297079,1566487951,1207C,WRONG_ANSWER
59289149,1566486396,1207B,OK
59280998,1566485241,1207A,OK
59177992,1566318135,1204D2,WRONG_ANSWER
59174524,1566317079,1204D1,WRONG_ANSWER
59171089,1566316139,1204D1,WRONG_ANSWER
59169572,1566315741,1204C,OK
59157064,1566313504,1204B,OK
59153019,1566313015,1204A,OK
59148871,1566312606,1204A,WRONG_ANSWER
59064703,1566177015,1206D,OK
59064554,1566176715,1206D,WRONG_ANSWER
59064503,1566176609,1206D,WRONG_ANSWER
59064475,1566176543,1206D,WRONG_ANSWER
59064352,1566176251,1206D,WRONG_ANSWER
59033914,1566140567,1206C,OK
59033663,1566140498,1206C,WRONG_ANSWER
59033305,1566140411,1206C,WRONG_ANSWER
59014433,1566137189,1206B,OK
59010514,1566136748,1206B,WRONG_ANSWER
59005664,1566136333,1206A,OK
58497211,1565354516,1201C,OK
58497174,1565354448,1201C,WRONG_ANSWER
58496763,1565353824,1201C,TIME_LIMIT_EXCEEDED
58496690,1565353707,1201C,WRONG_ANSWER
58054664,1564547218,1199D,OK
58046902,1564532831,1199C,OK
58046890,1564532793,1199D,WRONG_ANSWER
58032782,1564504471,1199D,TIME_LIMIT_EXCEEDED
58031007,1564504183,1199C,WRONG_ANSWER
58029998,1564503984,1199C,TIME_LIMIT_EXCEEDED
58029526,1564503884,1199C,RUNTIME_ERROR
58026410,1564503163,1199C,WRONG_ANSWER
58023447,1564502499,1199C,WRONG_ANSWER
58011586,1564500130,1199D,TIME_LIMIT_EXCEEDED
58010846,1564499996,1199D,TIME_LIMIT_EXCEEDED
58001357,1564498457,1199B,OK
57997845,1564498021,1199A,OK
57997604,1564497990,1199A,COMPILATION_ERROR
32124111,1510069156,383C,OK
32119341,1510058572,327E,OK
32119255,1510058415,327E,TIME_LIMIT_EXCEEDED
32119214,1510058323,327E,TIME_LIMIT_EXCEEDED
32119193,1510058258,327E,WRONG_ANSWER
32119181,1510058234,327E,MEMORY_LIMIT_EXCEEDED
32119133,1510058139,327E,WRONG_ANSWER
31978927,1509624389,702E,OK
31523525,1508474344,839C,OK
31499406,1508395684,274B,OK
31499326,1508395349,274B,WRONG_ANSWER
31497428,1508386960,869C,OK
31497419,1508386912,869C,RUNTIME_ERROR
31497412,1508386861,869C,WRONG_ANSWER
31477504,1508324990,85E,OK
31477480,1508324925,85E,WRONG_ANSWER
31477438,1508324835,85E,WRONG_ANSWER
31477112,1508324044,85E,MEMORY_LIMIT_EXCEEDED
31434296,1508194743,876A,OK
31411258,1508158694,876D,OK
31400720,1508154660,876B,OK
31395482,1508153374,876A,WRONG_ANSWER
31391348,1508152598,876C,OK
31066709,1507295719,494D,OK
30970225,1507041269,494D,OK
30970163,1507041112,494D,RUNTIME_ERROR
30942930,1506948748,734F,WRONG_ANSWER
30942916,1506948700,734F,WRONG_ANSWER
30942878,1506948630,734F,WRONG_ANSWER
30942774,1506948355,734F,WRONG_ANSWER
30942716,1506948211,734F,WRONG_ANSWER
30936419,1506930433,734F,OK
30936367,1506930307,734F,OK
30936344,1506930243,734F,OK
30713788,1506339307,864C,OK
30712489,1506338812,864D,OK
30708675,1506337593,864B,OK
30708018,1506337418,864B,WRONG_ANSWER
30707007,1506337148,864B,WRONG_ANSWER
30702974,1506336268,864A,OK
29998858,1504310603,849B,OK
29991694,1504282457,849B,WRONG_ANSWER
29991333,1504282104,849B,WRONG_ANSWER
29987572,1504278497,849B,CHALLENGED
29984572,1504276985,849A,OK
28814907,1500874140,416E,OK
28814900,1500874114,416E,COMPILATION_ERROR
27057133,1494601715,548B,OK
27056829,1494600744,548A,OK
27056752,1494600498,548D,OK
27056724,1494600430,548D,RUNTIME_ERROR
27054522,1494593462,548D,OK
27054339,1494592952,548D,OK
27054225,1494592626,548D,TIME_LIMIT_EXCEEDED
27054114,1494592328,548D,TIME_LIMIT_EXCEEDED
27054072,1494592237,548D,TIME_LIMIT_EXCEEDED
27053541,1494590881,548D,TIME_LIMIT_EXCEEDED
26995099,1494416832,548A,OK
26994836,1494415954,548A,WRONG_ANSWER
26994788,1494415799,548A,WRONG_ANSWER
26994729,1494415578,548A,WRONG_ANSWER
26994679,1494415434,548A,WRONG_ANSWER
26894134,1494050654,276E,OK
26891243,1494036690,276E,WRONG_ANSWER
26891193,1494036354,276E,WRONG_ANSWER
26805912,1493742245,276E,OK
26805443,1493739766,276E,WRONG_ANSWER
